time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-25 17:00:00,3733.74,3740.83,3732.36,3733.74,2417,0.010000000000218279,0.371793,0.628207,0.000000,0.340866,0.659134,0.000000,Short,0.672388,0.344777,1,0.55,0.12,Long,0
2025-09-25 17:15:00,3740.58,3740.58,3740.58,3740.58,2,0.010000000000218279,0.371793,0.628207,0.000000,0.340866,0.659134,0.000000,Short,0.659134,0.318268,1,0.55,0.12
2025-09-25 17:15:00,3740.58,3743.1,3737.18,3740.58,3368,0.010000000000218279,0.398174,0.601826,0.000000,0.358058,0.641942,0.000000,Short,0.659134,0.318268,1,0.55,0.12,Short,1
2025-09-25 17:30:00,3739.75,3739.75,3739.75,3739.75,2,0.010000000000218279,0.398174,0.601826,0.000000,0.358058,0.641942,0.000000,Short,0.641942,0.283883,1,0.55,0.12
2025-09-25 17:30:00,3739.75,3742.19,3738.39,3739.75,2563,0.010000000000218279,0.425384,0.574616,0.000000,0.378256,0.621744,0.000000,Short,0.641942,0.283883,1,0.55,0.12,Long,0
2025-09-25 17:45:00,3740.46,3740.46,3740.46,3740.46,2,0.010000000000218279,0.425384,0.574616,0.000000,0.378256,0.621744,0.000000,Short,0.621744,0.243488,1,0.55,0.12
2025-09-25 17:45:00,3740.46,3744.22,3739.28,3740.46,2339,0.010000000000218279,0.443659,0.556341,0.000000,0.397877,0.602123,0.000000,Short,0.621744,0.243488,1,0.55,0.12,Long,0
2025-09-25 18:00:00,3741.81,3741.81,3741.81,3741.81,2,0.010000000000218279,0.443659,0.556341,0.000000,0.397877,0.602123,0.000000,Short,0.602123,0.204246,1,0.55,0.12
2025-09-25 18:00:00,3741.81,3745.18,3736.78,3741.81,3070,0.010000000000218279,0.456647,0.543353,0.000000,0.415508,0.584492,0.000000,Short,0.602123,0.204246,1,0.55,0.12,Short,1
2025-09-25 18:15:00,3738.89,3738.89,3738.89,3738.89,2,0.010000000000218279,0.456647,0.543353,0.000000,0.415508,0.584492,0.000000,Short,0.584492,0.168984,1,0.55,0.12
2025-09-25 18:15:00,3738.89,3750.7,3737.94,3738.89,3122,0.010000000000218279,0.470814,0.529186,0.000000,0.432100,0.567900,0.000000,Short,0.584492,0.168984,1,0.55,0.12,Long,0
2025-09-25 18:30:00,3750.09,3750.09,3750.09,3750.09,2,0.010000000000218279,0.470814,0.529186,0.000000,0.432100,0.567900,0.000000,Short,0.567900,0.135800,1,0.55,0.12
2025-09-25 18:30:00,3750.09,3757.62,3748.91,3750.09,3249,0.010000000000218279,0.482459,0.517541,0.000000,0.447207,0.552793,0.000000,Short,0.567900,0.135800,1,0.55,0.12,Long,0
2025-09-25 18:45:00,3755.56,3755.56,3755.56,3755.56,2,0.010000000000218279,0.482459,0.517541,0.000000,0.447207,0.552793,0.000000,Short,0.552793,0.105585,0,0.55,0.12
2025-09-25 18:45:00,3755.56,3758.27,3753.33,3755.56,3155,0.010000000000218279,0.477080,0.522920,0.000000,0.456169,0.543831,0.000000,Short,0.552793,0.105585,0,0.55,0.12,Short,1
2025-09-25 19:00:00,3755.42,3755.42,3755.42,3755.42,2,0.010000000000218279,0.477080,0.522920,0.000000,0.456169,0.543831,0.000000,Short,0.543831,0.087661,0,0.55,0.12
2025-09-25 19:00:00,3755.42,3756.8,3751.62,3755.42,2876,0.010000000000218279,0.466241,0.533759,0.000000,0.459191,0.540809,0.000000,Short,0.543831,0.087661,0,0.55,0.12,Short,1
2025-09-25 19:15:00,3755.23,3755.23,3755.23,3755.23,2,0.010000000000218279,0.466241,0.533759,0.000000,0.459191,0.540809,0.000000,Short,0.540809,0.081618,0,0.55,0.12
2025-09-25 19:15:00,3755.23,3756.08,3750.97,3755.23,2506,0.010000000000218279,0.453435,0.546565,0.000000,0.457464,0.542536,0.000000,Short,0.540809,0.081618,0,0.55,0.12,Short,1
2025-09-25 19:30:00,3751.82,3751.82,3751.82,3751.82,2,0.010000000000218279,0.453435,0.546565,0.000000,0.457464,0.542536,0.000000,Short,0.542536,0.085072,0,0.55,0.12
2025-09-25 19:30:00,3751.82,3752.44,3744.7,3751.82,2803,0.010000000000218279,0.433043,0.566957,0.000000,0.450138,0.549862,0.000000,Short,0.542536,0.085072,0,0.55,0.12,Short,1
2025-09-25 19:45:00,3747.53,3747.53,3747.53,3747.53,2,0.010000000000218279,0.433043,0.566957,0.000000,0.450138,0.549862,0.000000,Short,0.549862,0.099724,0,0.55,0.12
2025-09-25 19:45:00,3747.53,3750.97,3745.85,3747.53,2658,0.010000000000218279,0.420275,0.579725,0.000000,0.441179,0.558821,0.000000,Short,0.549862,0.099724,0,0.55,0.12,Short,1
2025-09-25 20:00:00,3746.69,3746.69,3746.69,3746.69,2,0.010000000000218279,0.420275,0.579725,0.000000,0.441179,0.558821,0.000000,Short,0.558821,0.117642,0,0.55,0.12
2025-09-25 20:00:00,3746.69,3749.7,3746.22,3746.69,1645,0.010000000000218279,0.410573,0.589427,0.000000,0.431997,0.568003,0.000000,Short,0.558821,0.117642,0,0.55,0.12,Long,0
2025-09-25 20:15:00,3749.48,3749.48,3749.48,3749.48,2,0.010000000000218279,0.410573,0.589427,0.000000,0.431997,0.568003,0.000000,Short,0.568003,0.136006,1,0.55,0.12
2025-09-25 20:15:00,3749.48,3750.51,3748.26,3749.48,1385,0.010000000000218279,0.384330,0.615670,0.000000,0.417697,0.582303,0.000000,Short,0.568003,0.136006,1,0.55,0.12,Short,1
2025-09-25 20:30:00,3748.86,3748.86,3748.86,3748.86,2,0.010000000000218279,0.384330,0.615670,0.000000,0.417697,0.582303,0.000000,Short,0.582303,0.164606,1,0.55,0.12
2025-09-25 20:30:00,3748.86,3750.74,3748.86,3748.86,1045,0.010000000000218279,0.354538,0.645462,0.000000,0.398749,0.601251,0.000000,Short,0.582303,0.164606,1,0.55,0.12,Long,0
2025-09-25 20:45:00,3750.58,3750.58,3750.58,3750.58,2,0.010000000000218279,0.354538,0.645462,0.000000,0.398749,0.601251,0.000000,Short,0.601251,0.202502,1,0.55,0.12
2025-09-25 20:45:00,3750.58,3752.32,3749.06,3750.58,1200,0.010000000000218279,0.325781,0.674219,0.000000,0.376859,0.623141,0.000000,Short,0.601251,0.202502,1,0.55,0.12,Short,1
2025-09-25 22:00:00,3748.3,3748.3,3748.3,3748.3,2,0.010000000000218279,0.325781,0.674219,0.000000,0.376859,0.623141,0.000000,Short,0.623141,0.246283,1,0.55,0.12
2025-09-25 22:00:00,3748.3,3748.42,3746.37,3748.3,722,0.010000000000218279,0.315722,0.684278,0.000000,0.358518,0.641482,0.000000,Short,0.623141,0.246283,1,0.55,0.12,Short,1
2025-09-25 22:15:00,3746.58,3746.58,3746.58,3746.58,2,0.010000000000218279,0.315722,0.684278,0.000000,0.358518,0.641482,0.000000,Short,0.641482,0.282965,1,0.55,0.12
2025-09-25 22:15:00,3746.58,3749.57,3746.58,3746.58,673,0.010000000000218279,0.299547,0.700453,0.000000,0.340826,0.659174,0.000000,Short,0.641482,0.282965,1,0.55,0.12,Long,0
2025-09-25 22:30:00,3749.39,3749.39,3749.39,3749.39,2,0.010000000000218279,0.299547,0.700453,0.000000,0.340826,0.659174,0.000000,Short,0.659174,0.318347,1,0.55,0.12
2025-09-25 22:30:00,3749.39,3751.05,3748.24,3749.39,1128,0.010000000000218279,0.282867,0.717133,0.000000,0.323439,0.676561,0.000000,Short,0.659174,0.318347,1,0.55,0.12,Long,0
2025-09-25 22:45:00,3749.63,3749.63,3749.63,3749.63,2,0.010000000000218279,0.282867,0.717133,0.000000,0.323439,0.676561,0.000000,Short,0.676561,0.353123,1,0.55,0.12
2025-09-25 22:45:00,3749.63,3751.57,3748.65,3749.63,1315,0.010000000000218279,0.273768,0.726232,0.000000,0.308537,0.691463,0.000000,Short,0.676561,0.353123,1,0.55,0.12,Short,1
2025-09-25 23:00:00,3749.18,3749.18,3749.18,3749.18,2,0.010000000000218279,0.273768,0.726232,0.000000,0.308537,0.691463,0.000000,Short,0.691463,0.382925,1,0.55,0.12
2025-09-25 23:00:00,3749.18,3749.93,3745.57,3749.18,955,0.010000000000218279,0.274329,0.725671,0.000000,0.298275,0.701725,0.000000,Short,0.691463,0.382925,1,0.55,0.12,Short,1
2025-09-25 23:15:00,3745.58,3745.58,3745.58,3745.58,2,0.010000000000218279,0.274329,0.725671,0.000000,0.298275,0.701725,0.000000,Short,0.701725,0.403450,1,0.55,0.12
2025-09-25 23:15:00,3745.58,3745.78,3738.08,3745.58,2096,0.010000000000218279,0.282248,0.717752,0.000000,0.293467,0.706533,0.000000,Short,0.701725,0.403450,1,0.55,0.12,Short,1
2025-09-25 23:30:00,3743.22,3743.22,3743.22,3743.22,2,0.010000000000218279,0.282248,0.717752,0.000000,0.293467,0.706533,0.000000,Short,0.706533,0.413066,1,0.55,0.12
2025-09-25 23:30:00,3743.22,3743.22,3739.73,3743.22,1634,0.010000000000218279,0.299567,0.700433,0.000000,0.295297,0.704703,0.000000,Short,0.706533,0.413066,1,0.55,0.12,Short,1
2025-09-25 23:45:00,3741.93,3741.93,3741.93,3741.93,2,0.010000000000218279,0.299567,0.700433,0.000000,0.295297,0.704703,0.000000,Short,0.704703,0.409406,1,0.55,0.12
