time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-28 17:00:00,1826.68,1829.18,1826.39,1826.68,2664,0.009999999999990905,0.709747,0.289355,0.000898,0.717250,0.281893,0.000858,Long,0.720465,0.441770,1,0.55,0.12,Long,1
2023-02-28 17:15:00,1828.94,1828.94,1828.94,1828.94,2,0.009999999999990905,0.709747,0.289355,0.000898,0.717250,0.281893,0.000858,Long,0.717250,0.435357,1,0.55,0.12
2023-02-28 17:15:00,1828.94,1830.69,1828.51,1828.94,2889,0.009999999999990905,0.711384,0.287712,0.000904,0.715490,0.283638,0.000872,Long,0.717250,0.435357,1,0.55,0.12,Long,1
2023-02-28 17:30:00,1830.38,1830.38,1830.38,1830.38,2,0.009999999999990905,0.711384,0.287712,0.000904,0.715490,0.283638,0.000872,Long,0.715490,0.431851,1,0.55,0.12
2023-02-28 17:30:00,1830.38,1831.16,1827.86,1830.38,2699,0.009999999999990905,0.711829,0.287264,0.000906,0.714392,0.284726,0.000882,Long,0.715490,0.431851,1,0.55,0.12,Short,0
2023-02-28 17:45:00,1829.6,1829.6,1829.6,1829.6,2,0.009999999999990905,0.711829,0.287264,0.000906,0.714392,0.284726,0.000882,Long,0.714392,0.429665,1,0.55,0.12
2023-02-28 17:45:00,1829.6,1830.76,1828.95,1829.6,2510,0.009999999999990905,0.716892,0.282209,0.000898,0.715142,0.283971,0.000887,Long,0.714392,0.429665,1,0.55,0.12,Short,0
2023-02-28 18:00:00,1829.31,1829.31,1829.31,1829.31,2,0.009999999999990905,0.716892,0.282209,0.000898,0.715142,0.283971,0.000887,Long,0.715142,0.431171,1,0.55,0.12
2023-02-28 18:00:00,1829.31,1830.83,1828.8,1829.31,2430,0.009999999999990905,0.723267,0.275848,0.000885,0.717579,0.281534,0.000886,Long,0.715142,0.431171,1,0.55,0.12,Long,1
2023-02-28 18:15:00,1829.99,1829.99,1829.99,1829.99,2,0.009999999999990905,0.723267,0.275848,0.000885,0.717579,0.281534,0.000886,Long,0.717579,0.436045,1,0.55,0.12
2023-02-28 18:15:00,1829.99,1830.14,1828.67,1829.99,2243,0.009999999999990905,0.735442,0.263738,0.000820,0.722938,0.276195,0.000867,Long,0.717579,0.436045,1,0.55,0.12,Short,0
2023-02-28 18:30:00,1829.23,1829.23,1829.23,1829.23,2,0.009999999999990905,0.735442,0.263738,0.000820,0.722938,0.276195,0.000867,Long,0.722938,0.446743,1,0.55,0.12
2023-02-28 18:30:00,1829.23,1830.69,1828.73,1829.23,1968,0.009999999999990905,0.749287,0.249970,0.000743,0.730843,0.268328,0.000829,Long,0.722938,0.446743,1,0.55,0.12,Long,1
2023-02-28 18:45:00,1829.83,1829.83,1829.83,1829.83,2,0.009999999999990905,0.749287,0.249970,0.000743,0.730843,0.268328,0.000829,Long,0.730843,0.462515,1,0.55,0.12
2023-02-28 18:45:00,1829.83,1829.88,1828.01,1829.83,1898,0.009999999999990905,0.767475,0.231872,0.000653,0.741832,0.257391,0.000777,Long,0.730843,0.462515,1,0.55,0.12,Short,0
2023-02-28 19:00:00,1828.11,1828.11,1828.11,1828.11,2,0.009999999999990905,0.767475,0.231872,0.000653,0.741832,0.257391,0.000777,Long,0.741832,0.484441,1,0.55,0.12
2023-02-28 19:00:00,1828.11,1830.02,1828,1828.11,2239,0.009999999999990905,0.777898,0.221495,0.000607,0.752652,0.246622,0.000726,Long,0.741832,0.484441,1,0.55,0.12,Long,1
2023-02-28 19:15:00,1829.82,1829.82,1829.82,1829.82,2,0.009999999999990905,0.777898,0.221495,0.000607,0.752652,0.246622,0.000726,Long,0.752652,0.506030,1,0.55,0.12
2023-02-28 19:15:00,1829.82,1830,1828.87,1829.82,1831,0.009999999999990905,0.789046,0.210395,0.000559,0.763570,0.235754,0.000676,Long,0.752652,0.506030,1,0.55,0.12,Short,0
2023-02-28 19:30:00,1829.29,1829.29,1829.29,1829.29,2,0.009999999999990905,0.789046,0.210395,0.000559,0.763570,0.235754,0.000676,Long,0.763570,0.527816,1,0.55,0.12
2023-02-28 19:30:00,1829.29,1829.92,1829.11,1829.29,1784,0.009999999999990905,0.795478,0.204000,0.000523,0.773143,0.226228,0.000630,Long,0.763570,0.527816,1,0.55,0.12,Long,1
2023-02-28 19:45:00,1829.86,1829.86,1829.86,1829.86,2,0.009999999999990905,0.795478,0.204000,0.000523,0.773143,0.226228,0.000630,Long,0.773143,0.546915,1,0.55,0.12
2023-02-28 19:45:00,1829.86,1830.4,1828.89,1829.86,2104,0.009999999999990905,0.802491,0.197025,0.000484,0.781947,0.217467,0.000586,Long,0.773143,0.546915,1,0.55,0.12,Short,0
2023-02-28 20:00:00,1829.01,1829.01,1829.01,1829.01,2,0.009999999999990905,0.802491,0.197025,0.000484,0.781947,0.217467,0.000586,Long,0.781947,0.564480,1,0.55,0.12
2023-02-28 20:00:00,1829.01,1829.34,1828.04,1829.01,1456,0.009999999999990905,0.802507,0.197023,0.000470,0.788115,0.211334,0.000551,Long,0.781947,0.564480,1,0.55,0.12,Short,0
2023-02-28 20:15:00,1828.46,1828.46,1828.46,1828.46,2,0.009999999999990905,0.802507,0.197023,0.000470,0.788115,0.211334,0.000551,Long,0.788115,0.576781,1,0.55,0.12
2023-02-28 20:15:00,1828.46,1828.59,1827.03,1828.46,1586,0.009999999999990905,0.795194,0.204347,0.000460,0.790239,0.209238,0.000524,Long,0.788115,0.576781,1,0.55,0.12,Short,0
2023-02-28 20:30:00,1827.55,1827.55,1827.55,1827.55,2,0.009999999999990905,0.795194,0.204347,0.000460,0.790239,0.209238,0.000524,Long,0.790239,0.581001,1,0.55,0.12
2023-02-28 20:30:00,1827.55,1827.91,1827,1827.55,2031,0.009999999999990905,0.787673,0.211875,0.000452,0.789469,0.210029,0.000502,Long,0.790239,0.581001,1,0.55,0.12,Short,0
2023-02-28 20:45:00,1827.48,1827.48,1827.48,1827.48,2,0.009999999999990905,0.787673,0.211875,0.000452,0.789469,0.210029,0.000502,Long,0.789469,0.579440,1,0.55,0.12
2023-02-28 20:45:00,1827.48,1827.88,1826.3,1827.48,2159,0.009999999999990905,0.776410,0.223154,0.000436,0.785551,0.213967,0.000482,Long,0.789469,0.579440,1,0.55,0.12,Short,0
2023-02-28 21:00:00,1826.36,1826.36,1826.36,1826.36,2,0.009999999999990905,0.776410,0.223154,0.000436,0.785551,0.213967,0.000482,Long,0.785551,0.571585,1,0.55,0.12
2023-02-28 21:00:00,1826.36,1827.38,1826.36,1826.36,922,0.009999999999990905,0.769716,0.229863,0.000420,0.780801,0.218736,0.000464,Long,0.785551,0.571585,1,0.55,0.12,Long,1
2023-02-28 21:15:00,1826.75,1826.75,1826.75,1826.75,2,0.009999999999990905,0.769716,0.229863,0.000420,0.780801,0.218736,0.000464,Long,0.780801,0.562065,1,0.55,0.12
2023-02-28 21:15:00,1826.75,1827.45,1826.39,1826.75,390,0.009999999999990905,0.767195,0.232407,0.000398,0.776719,0.222837,0.000444,Long,0.780801,0.562065,1,0.55,0.12,Long,1
2023-02-28 21:30:00,1827.14,1827.14,1827.14,1827.14,2,0.009999999999990905,0.767195,0.232407,0.000398,0.776719,0.222837,0.000444,Long,0.776719,0.553882,1,0.55,0.12
2023-02-28 21:30:00,1827.14,1827.5,1826.92,1827.14,371,0.009999999999990905,0.769755,0.229864,0.000381,0.774630,0.224945,0.000425,Long,0.776719,0.553882,1,0.55,0.12,Long,1
2023-02-28 21:45:00,1827.21,1827.21,1827.21,1827.21,2,0.009999999999990905,0.769755,0.229864,0.000381,0.774630,0.224945,0.000425,Long,0.774630,0.549685,1,0.55,0.12
2023-02-28 21:45:00,1827.21,1827.35,1826.74,1827.21,489,0.009999999999990905,0.774087,0.225551,0.000362,0.774467,0.225127,0.000406,Long,0.774630,0.549685,1,0.55,0.12,Short,0
2023-02-28 23:00:00,1826.98,1826.98,1826.98,1826.98,2,0.009999999999990905,0.774087,0.225551,0.000362,0.774467,0.225127,0.000406,Long,0.774467,0.549340,1,0.55,0.12
2023-02-28 23:00:00,1826.98,1827.32,1826.44,1826.98,264,0.009999999999990905,0.782173,0.217481,0.000346,0.776779,0.222833,0.000388,Long,0.774467,0.549340,1,0.55,0.12,Long,1
2023-02-28 23:15:00,1827.2,1827.2,1827.2,1827.2,2,0.009999999999990905,0.782173,0.217481,0.000346,0.776779,0.222833,0.000388,Long,0.776779,0.553946,1,0.55,0.12
2023-02-28 23:15:00,1827.2,1827.32,1826.68,1827.2,361,0.009999999999990905,0.788893,0.210738,0.000369,0.780413,0.219205,0.000382,Long,0.776779,0.553946,1,0.55,0.12,Short,0
2023-02-28 23:30:00,1826.81,1826.81,1826.81,1826.81,2,0.009999999999990905,0.788893,0.210738,0.000369,0.780413,0.219205,0.000382,Long,0.780413,0.561209,1,0.55,0.12
2023-02-28 23:30:00,1826.81,1826.98,1826.04,1826.81,393,0.009999999999990905,0.792987,0.206612,0.000402,0.784185,0.215427,0.000388,Long,0.780413,0.561209,1,0.55,0.12,Short,0
2023-02-28 23:45:00,1826.08,1826.08,1826.08,1826.08,2,0.009999999999990905,0.792987,0.206612,0.000402,0.784185,0.215427,0.000388,Long,0.784185,0.568759,1,0.55,0.12
