time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-11 17:00:00,1862.15,1862.15,1862.15,1862.15,2,0.009999999999990905,0.744939,0.254232,0.000829,0.750674,0.248477,0.000850,Long,0.750674,0.502197,1,0.55,0.12
2021-11-11 17:00:00,1862.15,1863.72,1862.14,1862.15,1555,0.009999999999990905,0.748202,0.251017,0.000781,0.749932,0.249239,0.000829,Long,0.750674,0.502197,1,0.55,0.12,Long,1
2021-11-11 17:15:00,1862.8,1862.8,1862.8,1862.8,2,0.009999999999990905,0.748202,0.251017,0.000781,0.749932,0.249239,0.000829,Long,0.749932,0.500694,1,0.55,0.12
2021-11-11 17:15:00,1862.8,1862.8,1861.57,1862.8,1014,0.009999999999990905,0.751578,0.247679,0.000743,0.750426,0.248771,0.000803,Long,0.749932,0.500694,1,0.55,0.12,Short,0
2021-11-11 17:30:00,1862,1862,1862,1862,2,0.009999999999990905,0.751578,0.247679,0.000743,0.750426,0.248771,0.000803,Long,0.750426,0.501655,1,0.55,0.12
2021-11-11 17:30:00,1862,1862.99,1861.71,1862,972,0.009999999999990905,0.758296,0.241021,0.000683,0.752787,0.246446,0.000767,Long,0.750426,0.501655,1,0.55,0.12,Short,0
2021-11-11 17:45:00,1861.74,1861.74,1861.74,1861.74,2,0.009999999999990905,0.758296,0.241021,0.000683,0.752787,0.246446,0.000767,Long,0.752787,0.506341,1,0.55,0.12
2021-11-11 17:45:00,1861.74,1862.53,1861.49,1861.74,679,0.009999999999990905,0.764305,0.235062,0.000633,0.756242,0.243031,0.000727,Long,0.752787,0.506341,1,0.55,0.12,Long,1
2021-11-11 18:00:00,1862.33,1862.33,1862.33,1862.33,2,0.009999999999990905,0.764305,0.235062,0.000633,0.756242,0.243031,0.000727,Long,0.756242,0.513211,1,0.55,0.12
2021-11-11 18:00:00,1862.33,1862.94,1860.99,1862.33,1115,0.009999999999990905,0.770528,0.228883,0.000589,0.760528,0.238787,0.000686,Long,0.756242,0.513211,1,0.55,0.12,Short,0
2021-11-11 18:15:00,1861.41,1861.41,1861.41,1861.41,2,0.009999999999990905,0.770528,0.228883,0.000589,0.760528,0.238787,0.000686,Long,0.760528,0.521741,1,0.55,0.12
2021-11-11 18:15:00,1861.41,1861.68,1860.58,1861.41,1182,0.009999999999990905,0.775465,0.223992,0.000543,0.765009,0.234348,0.000643,Long,0.760528,0.521741,1,0.55,0.12,Short,0
2021-11-11 18:30:00,1861.02,1861.02,1861.02,1861.02,2,0.009999999999990905,0.775465,0.223992,0.000543,0.765009,0.234348,0.000643,Long,0.765009,0.530661,1,0.55,0.12
2021-11-11 18:30:00,1861.02,1861.7,1860.46,1861.02,1033,0.009999999999990905,0.780687,0.218808,0.000505,0.769712,0.229686,0.000601,Long,0.765009,0.530661,1,0.55,0.12,Long,1
2021-11-11 18:45:00,1861.5,1861.5,1861.5,1861.5,2,0.009999999999990905,0.780687,0.218808,0.000505,0.769712,0.229686,0.000601,Long,0.769712,0.540026,1,0.55,0.12
2021-11-11 18:45:00,1861.5,1862.48,1861.18,1861.5,993,0.009999999999990905,0.786056,0.213482,0.000462,0.774615,0.224825,0.000560,Long,0.769712,0.540026,1,0.55,0.12,Long,1
2021-11-11 19:00:00,1862.26,1862.26,1862.26,1862.26,2,0.009999999999990905,0.786056,0.213482,0.000462,0.774615,0.224825,0.000560,Long,0.774615,0.549791,1,0.55,0.12
2021-11-11 19:00:00,1862.26,1862.62,1861.93,1862.26,865,0.009999999999990905,0.787342,0.212221,0.000437,0.778433,0.221044,0.000523,Long,0.774615,0.549791,1,0.55,0.12,Long,1
2021-11-11 19:15:00,1862.47,1862.47,1862.47,1862.47,2,0.009999999999990905,0.787342,0.212221,0.000437,0.778433,0.221044,0.000523,Long,0.778433,0.557390,1,0.55,0.12
2021-11-11 19:15:00,1862.47,1863.34,1862.25,1862.47,724,0.009999999999990905,0.790376,0.209209,0.000415,0.782016,0.217493,0.000491,Long,0.778433,0.557390,1,0.55,0.12,Long,1
2021-11-11 19:30:00,1863.1,1863.1,1863.1,1863.1,2,0.009999999999990905,0.790376,0.209209,0.000415,0.782016,0.217493,0.000491,Long,0.782016,0.564523,1,0.55,0.12
2021-11-11 19:30:00,1863.1,1863.38,1862.3,1863.1,736,0.009999999999990905,0.791730,0.207872,0.000398,0.784930,0.214607,0.000463,Long,0.782016,0.564523,1,0.55,0.12,Short,0
2021-11-11 19:45:00,1862.4,1862.4,1862.4,1862.4,2,0.009999999999990905,0.791730,0.207872,0.000398,0.784930,0.214607,0.000463,Long,0.784930,0.570324,1,0.55,0.12
2021-11-11 19:45:00,1862.4,1862.98,1862.14,1862.4,704,0.009999999999990905,0.793125,0.206497,0.000378,0.787389,0.212174,0.000437,Long,0.784930,0.570324,1,0.55,0.12,Short,0
2021-11-11 20:00:00,1862.14,1862.14,1862.14,1862.14,2,0.009999999999990905,0.793125,0.206497,0.000378,0.787389,0.212174,0.000437,Long,0.787389,0.575215,1,0.55,0.12
2021-11-11 20:00:00,1862.14,1862.25,1861.8,1862.14,634,0.009999999999990905,0.795610,0.204027,0.000363,0.789855,0.209730,0.000415,Long,0.787389,0.575215,1,0.55,0.12,Short,0
2021-11-11 20:15:00,1862.05,1862.05,1862.05,1862.05,2,0.009999999999990905,0.795610,0.204027,0.000363,0.789855,0.209730,0.000415,Long,0.789855,0.580125,1,0.55,0.12
2021-11-11 20:15:00,1862.05,1862.5,1861.82,1862.05,551,0.009999999999990905,0.794151,0.205491,0.000358,0.791144,0.208458,0.000398,Long,0.789855,0.580125,1,0.55,0.12,Long,1
2021-11-11 20:30:00,1862.47,1862.47,1862.47,1862.47,2,0.009999999999990905,0.794151,0.205491,0.000358,0.791144,0.208458,0.000398,Long,0.791144,0.582686,1,0.55,0.12
2021-11-11 20:30:00,1862.47,1862.76,1861.63,1862.47,689,0.009999999999990905,0.793475,0.206179,0.000347,0.791843,0.207774,0.000383,Long,0.791144,0.582686,1,0.55,0.12,Short,0
2021-11-11 20:45:00,1861.82,1861.82,1861.82,1861.82,2,0.009999999999990905,0.793475,0.206179,0.000347,0.791843,0.207774,0.000383,Long,0.791843,0.584069,1,0.55,0.12
2021-11-11 20:45:00,1861.82,1863.08,1861.77,1861.82,945,0.009999999999990905,0.789052,0.210600,0.000348,0.791006,0.208622,0.000372,Long,0.791843,0.584069,1,0.55,0.12,Long,1
2021-11-11 21:00:00,1862.6,1862.6,1862.6,1862.6,2,0.009999999999990905,0.789052,0.210600,0.000348,0.791006,0.208622,0.000372,Long,0.791006,0.582384,1,0.55,0.12
2021-11-11 21:00:00,1862.6,1863.12,1862.37,1862.6,391,0.009999999999990905,0.790528,0.209122,0.000350,0.790863,0.208772,0.000365,Long,0.791006,0.582384,1,0.55,0.12,Short,0
2021-11-11 21:15:00,1862.41,1862.41,1862.41,1862.41,2,0.009999999999990905,0.790528,0.209122,0.000350,0.790863,0.208772,0.000365,Long,0.790863,0.582090,1,0.55,0.12
2021-11-11 21:15:00,1862.41,1862.45,1862.02,1862.41,197,0.009999999999990905,0.794063,0.205593,0.000344,0.791823,0.207818,0.000359,Long,0.790863,0.582090,1,0.55,0.12,Short,0
2021-11-11 21:30:00,1862.23,1862.23,1862.23,1862.23,2,0.009999999999990905,0.794063,0.205593,0.000344,0.791823,0.207818,0.000359,Long,0.791823,0.584004,1,0.55,0.12
2021-11-11 21:30:00,1862.23,1862.37,1861.81,1862.23,226,0.009999999999990905,0.795422,0.204231,0.000347,0.792902,0.206742,0.000355,Long,0.791823,0.584004,1,0.55,0.12,Short,0
2021-11-11 21:45:00,1861.95,1861.95,1861.95,1861.95,2,0.009999999999990905,0.795422,0.204231,0.000347,0.792902,0.206742,0.000355,Long,0.792902,0.586160,1,0.55,0.12
2021-11-11 21:45:00,1861.95,1862.09,1861.8,1861.95,219,0.009999999999990905,0.796613,0.203038,0.000349,0.794016,0.205631,0.000354,Long,0.792902,0.586160,1,0.55,0.12,Short,0
2021-11-11 23:00:00,1861.68,1861.68,1861.68,1861.68,2,0.009999999999990905,0.796613,0.203038,0.000349,0.794016,0.205631,0.000354,Long,0.794016,0.588385,1,0.55,0.12
2021-11-11 23:00:00,1861.68,1862.63,1861.44,1861.68,640,0.009999999999990905,0.790665,0.208970,0.000365,0.793010,0.206633,0.000357,Long,0.794016,0.588385,1,0.55,0.12,Long,1
2021-11-11 23:15:00,1862.32,1862.32,1862.32,1862.32,2,0.009999999999990905,0.790665,0.208970,0.000365,0.793010,0.206633,0.000357,Long,0.793010,0.586378,1,0.55,0.12
2021-11-11 23:15:00,1862.32,1862.6,1861.56,1862.32,694,0.009999999999990905,0.783298,0.216305,0.000397,0.790097,0.209534,0.000369,Long,0.793010,0.586378,1,0.55,0.12,Short,0
2021-11-11 23:30:00,1862.03,1862.03,1862.03,1862.03,2,0.009999999999990905,0.783298,0.216305,0.000397,0.790097,0.209534,0.000369,Long,0.790097,0.580562,1,0.55,0.12
2021-11-11 23:30:00,1862.03,1862.19,1861.28,1862.03,783,0.009999999999990905,0.773711,0.225865,0.000424,0.785181,0.214434,0.000386,Long,0.790097,0.580562,1,0.55,0.12,Short,0
2021-11-11 23:45:00,1861.71,1861.71,1861.71,1861.71,2,0.009999999999990905,0.773711,0.225865,0.000424,0.785181,0.214434,0.000386,Long,0.785181,0.570747,1,0.55,0.12
