time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-12 17:00:00,2165.75,2165.75,2161.16,2165.75,3139,0.010000000000218279,0.627530,0.372341,0.000129,0.553890,0.445925,0.000185,Long,0.522331,0.044870,0,0.55,0.12,Short,0
2024-03-12 17:15:00,2161.5,2161.5,2161.5,2161.5,2,0.010000000000218279,0.627530,0.372341,0.000129,0.553890,0.445925,0.000185,Long,0.553890,0.107966,0,0.55,0.12
2024-03-12 17:15:00,2161.5,2162.6,2159.78,2161.5,2838,0.010000000000218279,0.687694,0.312210,0.000097,0.594031,0.405810,0.000158,Long,0.553890,0.107966,0,0.55,0.12,Short,0
2024-03-12 17:30:00,2160.73,2160.73,2160.73,2160.73,2,0.010000000000218279,0.687694,0.312210,0.000097,0.594031,0.405810,0.000158,Long,0.594031,0.188221,1,0.55,0.12
2024-03-12 17:30:00,2160.73,2161.13,2158.2,2160.73,2562,0.010000000000218279,0.728958,0.270963,0.000079,0.634509,0.365356,0.000135,Long,0.594031,0.188221,1,0.55,0.12,Short,0
2024-03-12 17:45:00,2158.21,2158.21,2158.21,2158.21,2,0.010000000000218279,0.728958,0.270963,0.000079,0.634509,0.365356,0.000135,Long,0.634509,0.269153,1,0.55,0.12
2024-03-12 17:45:00,2158.21,2158.53,2154.78,2158.21,2359,0.010000000000218279,0.770163,0.229775,0.000062,0.675205,0.324682,0.000113,Long,0.634509,0.269153,1,0.55,0.12,Short,0
2024-03-12 18:00:00,2155.02,2155.02,2155.02,2155.02,2,0.010000000000218279,0.770163,0.229775,0.000062,0.675205,0.324682,0.000113,Long,0.675205,0.350524,1,0.55,0.12
2024-03-12 18:00:00,2155.02,2156.48,2153.43,2155.02,2750,0.010000000000218279,0.796804,0.203142,0.000054,0.711685,0.288220,0.000095,Long,0.675205,0.350524,1,0.55,0.12,Short,0
2024-03-12 18:15:00,2154.02,2154.02,2154.02,2154.02,2,0.010000000000218279,0.796804,0.203142,0.000054,0.711685,0.288220,0.000095,Long,0.711685,0.423465,1,0.55,0.12
2024-03-12 18:15:00,2154.02,2156.35,2153.26,2154.02,2339,0.010000000000218279,0.814287,0.185666,0.000047,0.742466,0.257454,0.000081,Long,0.711685,0.423465,1,0.55,0.12,Long,1
2024-03-12 18:30:00,2155.4,2155.4,2155.4,2155.4,2,0.010000000000218279,0.814287,0.185666,0.000047,0.742466,0.257454,0.000081,Long,0.742466,0.485012,1,0.55,0.12
2024-03-12 18:30:00,2155.4,2156.59,2154.44,2155.4,1950,0.010000000000218279,0.826532,0.173426,0.000042,0.767686,0.232246,0.000069,Long,0.742466,0.485012,1,0.55,0.12,Short,0
2024-03-12 18:45:00,2154.5,2154.5,2154.5,2154.5,2,0.010000000000218279,0.826532,0.173426,0.000042,0.767686,0.232246,0.000069,Long,0.767686,0.535440,1,0.55,0.12
2024-03-12 18:45:00,2154.5,2154.62,2153.01,2154.5,1995,0.010000000000218279,0.825407,0.174558,0.000036,0.785002,0.214939,0.000059,Long,0.767686,0.535440,1,0.55,0.12,Short,0
2024-03-12 19:00:00,2153.58,2153.58,2153.58,2153.58,2,0.010000000000218279,0.825407,0.174558,0.000036,0.785002,0.214939,0.000059,Long,0.785002,0.570063,1,0.55,0.12
2024-03-12 19:00:00,2153.58,2154.24,2150.66,2153.58,2185,0.010000000000218279,0.827843,0.172127,0.000030,0.797854,0.202096,0.000050,Long,0.785002,0.570063,1,0.55,0.12,Short,0
2024-03-12 19:15:00,2153.33,2153.33,2153.33,2153.33,2,0.010000000000218279,0.827843,0.172127,0.000030,0.797854,0.202096,0.000050,Long,0.797854,0.595759,1,0.55,0.12
2024-03-12 19:15:00,2153.33,2155.2,2153.12,2153.33,1372,0.010000000000218279,0.815486,0.184489,0.000024,0.803144,0.196814,0.000042,Long,0.797854,0.595759,1,0.55,0.12,Long,1
2024-03-12 19:30:00,2155.21,2155.21,2155.21,2155.21,2,0.010000000000218279,0.815486,0.184489,0.000024,0.803144,0.196814,0.000042,Long,0.803144,0.606330,1,0.55,0.12
2024-03-12 19:30:00,2155.21,2155.75,2154.73,2155.21,1093,0.010000000000218279,0.804416,0.195564,0.000020,0.803526,0.196439,0.000036,Long,0.803144,0.606330,1,0.55,0.12,Short,0
2024-03-12 19:45:00,2155.03,2155.03,2155.03,2155.03,2,0.010000000000218279,0.804416,0.195564,0.000020,0.803526,0.196439,0.000036,Long,0.803526,0.607087,1,0.55,0.12
2024-03-12 19:45:00,2155.03,2157.39,2154.99,2155.03,1247,0.010000000000218279,0.781640,0.218346,0.000014,0.796960,0.203011,0.000029,Long,0.803526,0.607087,1,0.55,0.12,Long,1
2024-03-12 20:00:00,2157.37,2157.37,2157.37,2157.37,2,0.010000000000218279,0.781640,0.218346,0.000014,0.796960,0.203011,0.000029,Long,0.796960,0.593949,1,0.55,0.12
2024-03-12 20:00:00,2157.37,2157.37,2156.2,2157.37,698,0.010000000000218279,0.764634,0.235354,0.000012,0.787262,0.212714,0.000024,Long,0.796960,0.593949,1,0.55,0.12,Short,0
2024-03-12 20:15:00,2157.29,2157.29,2157.29,2157.29,2,0.010000000000218279,0.764634,0.235354,0.000012,0.787262,0.212714,0.000024,Long,0.787262,0.574548,1,0.55,0.12
2024-03-12 20:15:00,2157.29,2157.34,2156.25,2157.29,445,0.010000000000218279,0.740051,0.259929,0.000020,0.773099,0.226878,0.000023,Long,0.787262,0.574548,1,0.55,0.12,Short,0
2024-03-12 20:30:00,2157.02,2157.02,2157.02,2157.02,2,0.010000000000218279,0.740051,0.259929,0.000020,0.773099,0.226878,0.000023,Long,0.773099,0.546221,1,0.55,0.12
2024-03-12 20:30:00,2157.02,2158.62,2156.99,2157.02,674,0.010000000000218279,0.720920,0.279054,0.000027,0.757445,0.242531,0.000024,Long,0.773099,0.546221,1,0.55,0.12,Long,1
2024-03-12 20:45:00,2158.07,2158.07,2158.07,2158.07,2,0.010000000000218279,0.720920,0.279054,0.000027,0.757445,0.242531,0.000024,Long,0.757445,0.514914,1,0.55,0.12
2024-03-12 20:45:00,2158.07,2159,2158.07,2158.07,663,0.010000000000218279,0.706304,0.293651,0.000045,0.742103,0.257867,0.000030,Long,0.757445,0.514914,1,0.55,0.12,Long,1
2024-03-12 22:00:00,2158.65,2158.65,2158.65,2158.65,2,0.010000000000218279,0.706304,0.293651,0.000045,0.742103,0.257867,0.000030,Long,0.742103,0.484236,1,0.55,0.12
2024-03-12 22:00:00,2158.65,2159.68,2158.43,2158.65,562,0.010000000000218279,0.696033,0.303914,0.000053,0.728282,0.271681,0.000037,Long,0.742103,0.484236,1,0.55,0.12,Long,1
2024-03-12 22:15:00,2159.7,2159.7,2159.7,2159.7,2,0.010000000000218279,0.696033,0.303914,0.000053,0.728282,0.271681,0.000037,Long,0.728282,0.456601,1,0.55,0.12
2024-03-12 22:15:00,2159.7,2161.46,2157.01,2159.7,2027,0.010000000000218279,0.685522,0.314384,0.000093,0.715454,0.284492,0.000054,Long,0.728282,0.456601,1,0.55,0.12,Short,0
2024-03-12 22:30:00,2159.42,2159.42,2159.42,2159.42,2,0.010000000000218279,0.685522,0.314384,0.000093,0.715454,0.284492,0.000054,Long,0.715454,0.430962,1,0.55,0.12
2024-03-12 22:30:00,2159.42,2159.42,2156.18,2159.42,1356,0.010000000000218279,0.682251,0.317618,0.000130,0.705493,0.294430,0.000077,Long,0.715454,0.430962,1,0.55,0.12,Short,0
2024-03-12 22:45:00,2157.38,2157.38,2157.38,2157.38,2,0.010000000000218279,0.682251,0.317618,0.000130,0.705493,0.294430,0.000077,Long,0.705493,0.411063,1,0.55,0.12
2024-03-12 22:45:00,2157.38,2160.73,2157.24,2157.38,1394,0.010000000000218279,0.682265,0.317558,0.000177,0.698525,0.301369,0.000107,Long,0.705493,0.411063,1,0.55,0.12,Long,1
2024-03-12 23:00:00,2158.79,2158.79,2158.79,2158.79,2,0.010000000000218279,0.682265,0.317558,0.000177,0.698525,0.301369,0.000107,Long,0.698525,0.397156,1,0.55,0.12
2024-03-12 23:00:00,2158.79,2159.17,2157.03,2158.79,1107,0.010000000000218279,0.694531,0.305233,0.000236,0.697327,0.302528,0.000146,Long,0.698525,0.397156,1,0.55,0.12,Long,1
2024-03-12 23:15:00,2158.83,2158.83,2158.83,2158.83,2,0.010000000000218279,0.694531,0.305233,0.000236,0.697327,0.302528,0.000146,Long,0.697327,0.394799,1,0.55,0.12
2024-03-12 23:15:00,2158.83,2159.21,2156.66,2158.83,673,0.010000000000218279,0.702933,0.296808,0.000259,0.699008,0.300812,0.000180,Long,0.697327,0.394799,1,0.55,0.12,Short,0
2024-03-12 23:30:00,2156.91,2156.91,2156.91,2156.91,2,0.010000000000218279,0.702933,0.296808,0.000259,0.699008,0.300812,0.000180,Long,0.699008,0.398196,1,0.55,0.12
2024-03-12 23:30:00,2156.91,2157.47,2155.82,2156.91,827,0.010000000000218279,0.713481,0.286229,0.000290,0.703350,0.296437,0.000213,Long,0.699008,0.398196,1,0.55,0.12,Long,1
2024-03-12 23:45:00,2157.39,2157.39,2157.39,2157.39,2,0.010000000000218279,0.713481,0.286229,0.000290,0.703350,0.296437,0.000213,Long,0.703350,0.406913,1,0.55,0.12
