time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-13 17:00:00,2469.6,2469.6,2469.6,2469.6,2,0.010000000000218279,0.720620,0.279350,0.000030,0.690123,0.309841,0.000036,Long,0.690123,0.380281,1,0.55,0.12
2024-08-13 17:00:00,2469.6,2470.32,2468.51,2469.6,2263,0.010000000000218279,0.736251,0.263722,0.000027,0.703961,0.296005,0.000033,Long,0.690123,0.380281,1,0.55,0.12,Long,1
2024-08-13 17:15:00,2469.67,2469.67,2469.67,2469.67,2,0.010000000000218279,0.736251,0.263722,0.000027,0.703961,0.296005,0.000033,Long,0.703961,0.407956,1,0.55,0.12
2024-08-13 17:15:00,2469.67,2469.67,2466.41,2469.67,2415,0.010000000000218279,0.750890,0.249086,0.000024,0.718040,0.281929,0.000031,Long,0.703961,0.407956,1,0.55,0.12,Short,0
2024-08-13 17:30:00,2468,2468,2468,2468,2,0.010000000000218279,0.750890,0.249086,0.000024,0.718040,0.281929,0.000031,Long,0.718040,0.436110,1,0.55,0.12
2024-08-13 17:30:00,2468,2468,2466.57,2468,1925,0.010000000000218279,0.769107,0.230870,0.000022,0.733360,0.266612,0.000028,Long,0.718040,0.436110,1,0.55,0.12,Short,0
2024-08-13 17:45:00,2467.07,2467.07,2467.07,2467.07,2,0.010000000000218279,0.769107,0.230870,0.000022,0.733360,0.266612,0.000028,Long,0.733360,0.466748,1,0.55,0.12
2024-08-13 17:45:00,2467.07,2468.07,2465.99,2467.07,2066,0.010000000000218279,0.782756,0.217224,0.000020,0.748179,0.251795,0.000026,Long,0.733360,0.466748,1,0.55,0.12,Long,1
2024-08-13 18:00:00,2467.72,2467.72,2467.72,2467.72,2,0.010000000000218279,0.782756,0.217224,0.000020,0.748179,0.251795,0.000026,Long,0.748179,0.496384,1,0.55,0.12
2024-08-13 18:00:00,2467.72,2468.99,2467.16,2467.72,1738,0.010000000000218279,0.788701,0.211279,0.000019,0.760336,0.239641,0.000024,Long,0.748179,0.496384,1,0.55,0.12,Short,0
2024-08-13 18:15:00,2467.44,2467.44,2467.44,2467.44,2,0.010000000000218279,0.788701,0.211279,0.000019,0.760336,0.239641,0.000024,Long,0.760336,0.520695,1,0.55,0.12
2024-08-13 18:15:00,2467.44,2468.35,2466.75,2467.44,2199,0.010000000000218279,0.780540,0.219443,0.000017,0.766397,0.233581,0.000022,Long,0.760336,0.520695,1,0.55,0.12,Long,1
2024-08-13 18:30:00,2467.88,2467.88,2467.88,2467.88,2,0.010000000000218279,0.780540,0.219443,0.000017,0.766397,0.233581,0.000022,Long,0.766397,0.532816,1,0.55,0.12
2024-08-13 18:30:00,2467.88,2468,2466.58,2467.88,1623,0.010000000000218279,0.776751,0.223233,0.000016,0.769503,0.230477,0.000020,Long,0.766397,0.532816,1,0.55,0.12,Short,0
2024-08-13 18:45:00,2466.68,2466.68,2466.68,2466.68,2,0.010000000000218279,0.776751,0.223233,0.000016,0.769503,0.230477,0.000020,Long,0.769503,0.539026,1,0.55,0.12
2024-08-13 18:45:00,2466.68,2467.9,2466.39,2466.68,1631,0.010000000000218279,0.765945,0.234039,0.000016,0.768436,0.231546,0.000019,Long,0.769503,0.539026,1,0.55,0.12,Long,1
2024-08-13 19:00:00,2467.81,2467.81,2467.81,2467.81,2,0.010000000000218279,0.765945,0.234039,0.000016,0.768436,0.231546,0.000019,Long,0.768436,0.536890,1,0.55,0.12
2024-08-13 19:00:00,2467.81,2468.82,2467.45,2467.81,1597,0.010000000000218279,0.760330,0.239656,0.000014,0.766004,0.233979,0.000017,Long,0.768436,0.536890,1,0.55,0.12,Short,0
2024-08-13 19:15:00,2467.62,2467.62,2467.62,2467.62,2,0.010000000000218279,0.760330,0.239656,0.000014,0.766004,0.233979,0.000017,Long,0.766004,0.532025,1,0.55,0.12
2024-08-13 19:15:00,2467.62,2467.81,2465.47,2467.62,1705,0.010000000000218279,0.740727,0.259260,0.000013,0.758421,0.241563,0.000016,Long,0.766004,0.532025,1,0.55,0.12,Short,0
2024-08-13 19:30:00,2465.77,2465.77,2465.77,2465.77,2,0.010000000000218279,0.740727,0.259260,0.000013,0.758421,0.241563,0.000016,Long,0.758421,0.516858,1,0.55,0.12
2024-08-13 19:30:00,2465.77,2465.91,2462.29,2465.77,1925,0.010000000000218279,0.713409,0.286579,0.000012,0.744917,0.255068,0.000015,Long,0.758421,0.516858,1,0.55,0.12,Short,0
2024-08-13 19:45:00,2463.75,2463.75,2463.75,2463.75,2,0.010000000000218279,0.713409,0.286579,0.000012,0.744917,0.255068,0.000015,Long,0.744917,0.489850,1,0.55,0.12
2024-08-13 19:45:00,2463.75,2467.55,2463.74,2463.75,1809,0.010000000000218279,0.687336,0.312654,0.000011,0.727643,0.272344,0.000014,Long,0.744917,0.489850,1,0.55,0.12,Long,1
2024-08-13 20:00:00,2466.93,2466.93,2466.93,2466.93,2,0.010000000000218279,0.687336,0.312654,0.000011,0.727643,0.272344,0.000014,Long,0.727643,0.455299,1,0.55,0.12
2024-08-13 20:00:00,2466.93,2467.31,2466.28,2466.93,1212,0.010000000000218279,0.665182,0.334809,0.000009,0.708905,0.291083,0.000012,Long,0.727643,0.455299,1,0.55,0.12,Short,0
2024-08-13 20:15:00,2466.81,2466.81,2466.81,2466.81,2,0.010000000000218279,0.665182,0.334809,0.000009,0.708905,0.291083,0.000012,Long,0.708905,0.417821,1,0.55,0.12
2024-08-13 20:15:00,2466.81,2467.78,2466.3,2466.81,1136,0.010000000000218279,0.656641,0.343348,0.000011,0.693226,0.306763,0.000012,Long,0.708905,0.417821,1,0.55,0.12,Short,0
2024-08-13 20:30:00,2466.45,2466.45,2466.45,2466.45,2,0.010000000000218279,0.656641,0.343348,0.000011,0.693226,0.306763,0.000012,Long,0.693226,0.386463,1,0.55,0.12
2024-08-13 20:30:00,2466.45,2467.85,2465.48,2466.45,1032,0.010000000000218279,0.647633,0.352357,0.000010,0.679548,0.320441,0.000011,Long,0.693226,0.386463,1,0.55,0.12,Short,0
2024-08-13 20:45:00,2465.64,2465.64,2465.64,2465.64,2,0.010000000000218279,0.647633,0.352357,0.000010,0.679548,0.320441,0.000011,Long,0.679548,0.359107,1,0.55,0.12
2024-08-13 20:45:00,2465.64,2465.78,2464.58,2465.64,960,0.010000000000218279,0.638248,0.361742,0.000011,0.667158,0.332831,0.000011,Long,0.679548,0.359107,1,0.55,0.12,Long,1
2024-08-13 22:00:00,2466.74,2466.74,2466.74,2466.74,2,0.010000000000218279,0.638248,0.361742,0.000011,0.667158,0.332831,0.000011,Long,0.667158,0.334327,1,0.55,0.12
2024-08-13 22:00:00,2466.74,2466.74,2463.97,2466.74,734,0.010000000000218279,0.646451,0.353537,0.000013,0.660946,0.339043,0.000012,Long,0.667158,0.334327,1,0.55,0.12,Short,0
2024-08-13 22:15:00,2464.09,2464.09,2464.09,2464.09,2,0.010000000000218279,0.646451,0.353537,0.000013,0.660946,0.339043,0.000012,Long,0.660946,0.321903,1,0.55,0.12
2024-08-13 22:15:00,2464.09,2465.25,2463.89,2464.09,876,0.010000000000218279,0.655990,0.343995,0.000015,0.659459,0.340528,0.000013,Long,0.660946,0.321903,1,0.55,0.12,Long,1
2024-08-13 22:30:00,2464.52,2464.52,2464.52,2464.52,2,0.010000000000218279,0.655990,0.343995,0.000015,0.659459,0.340528,0.000013,Long,0.659459,0.318930,1,0.55,0.12
2024-08-13 22:30:00,2464.52,2465.91,2464.52,2464.52,526,0.010000000000218279,0.670862,0.329120,0.000018,0.662880,0.337106,0.000014,Long,0.659459,0.318930,1,0.55,0.12,Long,1
2024-08-13 22:45:00,2465.81,2465.81,2465.81,2465.81,2,0.010000000000218279,0.670862,0.329120,0.000018,0.662880,0.337106,0.000014,Long,0.662880,0.325774,1,0.55,0.12
2024-08-13 22:45:00,2465.81,2466.2,2465.57,2465.81,386,0.010000000000218279,0.683574,0.316403,0.000022,0.669088,0.330895,0.000017,Long,0.662880,0.325774,1,0.55,0.12,Short,0
2024-08-13 23:00:00,2465.49,2465.49,2465.49,2465.49,2,0.010000000000218279,0.683574,0.316403,0.000022,0.669088,0.330895,0.000017,Long,0.669088,0.338193,1,0.55,0.12
2024-08-13 23:00:00,2465.49,2465.49,2464.53,2465.49,542,0.010000000000218279,0.691438,0.308538,0.000024,0.675793,0.324188,0.000019,Long,0.669088,0.338193,1,0.55,0.12,Short,0
2024-08-13 23:15:00,2464.93,2464.93,2464.93,2464.93,2,0.010000000000218279,0.691438,0.308538,0.000024,0.675793,0.324188,0.000019,Long,0.675793,0.351605,1,0.55,0.12
2024-08-13 23:15:00,2464.93,2465.33,2464.43,2464.93,533,0.010000000000218279,0.694245,0.305728,0.000027,0.681329,0.318650,0.000021,Long,0.675793,0.351605,1,0.55,0.12,Short,0
2024-08-13 23:30:00,2464.58,2464.58,2464.58,2464.58,2,0.010000000000218279,0.694245,0.305728,0.000027,0.681329,0.318650,0.000021,Long,0.681329,0.362679,1,0.55,0.12
2024-08-13 23:30:00,2464.58,2464.78,2463.03,2464.58,1167,0.010000000000218279,0.684699,0.315273,0.000029,0.682340,0.317637,0.000024,Long,0.681329,0.362679,1,0.55,0.12,Short,0
2024-08-13 23:45:00,2463.77,2463.77,2463.77,2463.77,2,0.010000000000218279,0.684699,0.315273,0.000029,0.682340,0.317637,0.000024,Long,0.682340,0.364703,1,0.55,0.12
