time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-30 17:00:00,1810.64,1811.03,1810.1,1810.64,729,0.009999999999990905,0.739863,0.259445,0.000692,0.736108,0.263197,0.000695,Long,0.734498,0.469693,1,0.55,0.12,Short,0
2021-08-30 17:15:00,1810.2,1810.2,1810.2,1810.2,2,0.009999999999990905,0.739863,0.259445,0.000692,0.736108,0.263197,0.000695,Long,0.736108,0.472910,1,0.55,0.12
2021-08-30 17:15:00,1810.2,1810.33,1809.16,1810.2,1006,0.009999999999990905,0.748832,0.250514,0.000654,0.739925,0.259392,0.000683,Long,0.736108,0.472910,1,0.55,0.12,Short,0
2021-08-30 17:30:00,1809.91,1809.91,1809.91,1809.91,2,0.009999999999990905,0.748832,0.250514,0.000654,0.739925,0.259392,0.000683,Long,0.739925,0.480533,1,0.55,0.12
2021-08-30 17:30:00,1809.91,1810.1,1809.2,1809.91,581,0.009999999999990905,0.757794,0.241593,0.000613,0.745286,0.254052,0.000662,Long,0.739925,0.480533,1,0.55,0.12,Long,1
2021-08-30 17:45:00,1810.09,1810.09,1810.09,1810.09,2,0.009999999999990905,0.757794,0.241593,0.000613,0.745286,0.254052,0.000662,Long,0.745286,0.491233,1,0.55,0.12
2021-08-30 17:45:00,1810.09,1810.22,1809.68,1810.09,421,0.009999999999990905,0.766022,0.233406,0.000572,0.751506,0.247858,0.000635,Long,0.745286,0.491233,1,0.55,0.12,Short,0
2021-08-30 18:00:00,1809.88,1809.88,1809.88,1809.88,2,0.009999999999990905,0.766022,0.233406,0.000572,0.751506,0.247858,0.000635,Long,0.751506,0.503648,1,0.55,0.12
2021-08-30 18:00:00,1809.88,1809.88,1808.82,1809.88,749,0.009999999999990905,0.771198,0.228250,0.000553,0.757414,0.241976,0.000610,Long,0.751506,0.503648,1,0.55,0.12,Short,0
2021-08-30 18:15:00,1809.04,1809.04,1809.04,1809.04,2,0.009999999999990905,0.771198,0.228250,0.000553,0.757414,0.241976,0.000610,Long,0.757414,0.515438,1,0.55,0.12
2021-08-30 18:15:00,1809.04,1809.28,1808.58,1809.04,771,0.009999999999990905,0.777023,0.222442,0.000535,0.763297,0.236115,0.000588,Long,0.757414,0.515438,1,0.55,0.12,Short,0
2021-08-30 18:30:00,1808.66,1808.66,1808.66,1808.66,2,0.009999999999990905,0.777023,0.222442,0.000535,0.763297,0.236115,0.000588,Long,0.763297,0.527181,1,0.55,0.12
2021-08-30 18:30:00,1808.66,1808.87,1807.79,1808.66,746,0.009999999999990905,0.782473,0.217006,0.000521,0.769050,0.230383,0.000568,Long,0.763297,0.527181,1,0.55,0.12,Short,0
2021-08-30 18:45:00,1808.45,1808.45,1808.45,1808.45,2,0.009999999999990905,0.782473,0.217006,0.000521,0.769050,0.230383,0.000568,Long,0.769050,0.538667,1,0.55,0.12
2021-08-30 18:45:00,1808.45,1811.02,1808.4,1808.45,783,0.009999999999990905,0.787473,0.212020,0.000506,0.774577,0.224874,0.000549,Long,0.769050,0.538667,1,0.55,0.12,Long,1
2021-08-30 19:00:00,1811.01,1811.01,1811.01,1811.01,2,0.009999999999990905,0.787473,0.212020,0.000506,0.774577,0.224874,0.000549,Long,0.774577,0.549703,1,0.55,0.12
2021-08-30 19:00:00,1811.01,1811.01,1810.15,1811.01,585,0.009999999999990905,0.792742,0.206771,0.000487,0.780026,0.219443,0.000531,Long,0.774577,0.549703,1,0.55,0.12,Short,0
2021-08-30 19:15:00,1810.47,1810.47,1810.47,1810.47,2,0.009999999999990905,0.792742,0.206771,0.000487,0.780026,0.219443,0.000531,Long,0.780026,0.560583,1,0.55,0.12
2021-08-30 19:15:00,1810.47,1811.13,1810.12,1810.47,520,0.009999999999990905,0.796802,0.202731,0.000467,0.785059,0.214429,0.000512,Long,0.780026,0.560583,1,0.55,0.12,Long,1
2021-08-30 19:30:00,1811.07,1811.07,1811.07,1811.07,2,0.009999999999990905,0.796802,0.202731,0.000467,0.785059,0.214429,0.000512,Long,0.785059,0.570630,1,0.55,0.12
2021-08-30 19:30:00,1811.07,1811.3,1810.3,1811.07,646,0.009999999999990905,0.799795,0.199755,0.000451,0.789480,0.210027,0.000493,Long,0.785059,0.570630,1,0.55,0.12,Short,0
2021-08-30 19:45:00,1810.42,1810.42,1810.42,1810.42,2,0.009999999999990905,0.799795,0.199755,0.000451,0.789480,0.210027,0.000493,Long,0.789480,0.579453,1,0.55,0.12
2021-08-30 19:45:00,1810.42,1811.23,1810.23,1810.42,1100,0.009999999999990905,0.802274,0.197293,0.000434,0.793318,0.206207,0.000475,Long,0.789480,0.579453,1,0.55,0.12,Long,1
2021-08-30 20:00:00,1810.61,1810.61,1810.61,1810.61,2,0.009999999999990905,0.802274,0.197293,0.000434,0.793318,0.206207,0.000475,Long,0.793318,0.587111,1,0.55,0.12
2021-08-30 20:00:00,1810.61,1810.99,1810.34,1810.61,422,0.009999999999990905,0.804383,0.195209,0.000408,0.796637,0.202907,0.000455,Long,0.793318,0.587111,1,0.55,0.12,Long,1
2021-08-30 20:15:00,1810.73,1810.73,1810.73,1810.73,2,0.009999999999990905,0.804383,0.195209,0.000408,0.796637,0.202907,0.000455,Long,0.796637,0.593730,1,0.55,0.12
2021-08-30 20:15:00,1810.73,1810.81,1810.25,1810.73,270,0.009999999999990905,0.808192,0.191424,0.000384,0.800104,0.199463,0.000434,Long,0.796637,0.593730,1,0.55,0.12,Short,0
2021-08-30 20:30:00,1810.34,1810.34,1810.34,1810.34,2,0.009999999999990905,0.808192,0.191424,0.000384,0.800104,0.199463,0.000434,Long,0.800104,0.600641,1,0.55,0.12
2021-08-30 20:30:00,1810.34,1810.34,1809.39,1810.34,346,0.009999999999990905,0.811260,0.188378,0.000362,0.803451,0.196137,0.000412,Long,0.800104,0.600641,1,0.55,0.12,Short,0
2021-08-30 20:45:00,1810.09,1810.09,1810.09,1810.09,2,0.009999999999990905,0.811260,0.188378,0.000362,0.803451,0.196137,0.000412,Long,0.803451,0.607313,1,0.55,0.12
2021-08-30 20:45:00,1810.09,1810.25,1809.86,1810.09,215,0.009999999999990905,0.813421,0.186236,0.000344,0.806442,0.193167,0.000392,Long,0.803451,0.607313,1,0.55,0.12,Short,0
2021-08-30 22:00:00,1809.86,1809.86,1809.86,1809.86,2,0.009999999999990905,0.813421,0.186236,0.000344,0.806442,0.193167,0.000392,Long,0.806442,0.613275,1,0.55,0.12
2021-08-30 22:00:00,1809.86,1810.28,1809.66,1809.86,255,0.009999999999990905,0.813889,0.185782,0.000329,0.808676,0.190951,0.000373,Long,0.806442,0.613275,1,0.55,0.12,Long,1
2021-08-30 22:15:00,1810.18,1810.18,1810.18,1810.18,2,0.009999999999990905,0.813889,0.185782,0.000329,0.808676,0.190951,0.000373,Long,0.808676,0.617724,1,0.55,0.12
2021-08-30 22:15:00,1810.18,1810.26,1810.08,1810.18,190,0.009999999999990905,0.809502,0.190165,0.000333,0.808924,0.190715,0.000361,Long,0.808676,0.617724,1,0.55,0.12,Long,1
2021-08-30 22:30:00,1810.2,1810.2,1810.2,1810.2,2,0.009999999999990905,0.809502,0.190165,0.000333,0.808924,0.190715,0.000361,Long,0.808924,0.618208,1,0.55,0.12
2021-08-30 22:30:00,1810.2,1810.5,1810.08,1810.2,280,0.009999999999990905,0.802154,0.197507,0.000340,0.806893,0.192753,0.000354,Long,0.808924,0.618208,1,0.55,0.12,Short,0
2021-08-30 22:45:00,1810.1,1810.1,1810.1,1810.1,2,0.009999999999990905,0.802154,0.197507,0.000340,0.806893,0.192753,0.000354,Long,0.806893,0.614140,1,0.55,0.12
2021-08-30 22:45:00,1810.1,1810.29,1810.04,1810.1,225,0.009999999999990905,0.794989,0.204666,0.000345,0.803322,0.196327,0.000352,Long,0.806893,0.614140,1,0.55,0.12,Long,1
2021-08-30 23:00:00,1810.15,1810.15,1810.15,1810.15,2,0.009999999999990905,0.794989,0.204666,0.000345,0.803322,0.196327,0.000352,Long,0.803322,0.606995,1,0.55,0.12
2021-08-30 23:00:00,1810.15,1810.41,1809.94,1810.15,202,0.009999999999990905,0.786688,0.212969,0.000343,0.798331,0.201319,0.000349,Long,0.803322,0.606995,1,0.55,0.12,Long,1
2021-08-30 23:15:00,1810.28,1810.28,1810.28,1810.28,2,0.009999999999990905,0.786688,0.212969,0.000343,0.798331,0.201319,0.000349,Long,0.798331,0.597012,1,0.55,0.12
2021-08-30 23:15:00,1810.28,1810.43,1810.02,1810.28,137,0.009999999999990905,0.779543,0.220120,0.000337,0.792695,0.206960,0.000345,Long,0.798331,0.597012,1,0.55,0.12,Short,0
2021-08-30 23:30:00,1810.15,1810.15,1810.15,1810.15,2,0.009999999999990905,0.779543,0.220120,0.000337,0.792695,0.206960,0.000345,Long,0.792695,0.585735,1,0.55,0.12
2021-08-30 23:30:00,1810.15,1810.98,1810.15,1810.15,183,0.009999999999990905,0.773294,0.226380,0.000326,0.786875,0.212786,0.000340,Long,0.792695,0.585735,1,0.55,0.12,Long,1
2021-08-30 23:45:00,1810.97,1810.97,1810.97,1810.97,2,0.009999999999990905,0.773294,0.226380,0.000326,0.786875,0.212786,0.000340,Long,0.786875,0.574089,1,0.55,0.12
