time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-14 17:00:00,1847.97,1847.97,1847.97,1847.97,2,0.009999999999990905,0.725840,0.273317,0.000843,0.730902,0.268274,0.000823,Long,0.730902,0.462628,1,0.55,0.12
2021-01-14 17:00:00,1847.97,1848.86,1846.47,1847.97,2282,0.009999999999990905,0.725328,0.273844,0.000828,0.729230,0.269945,0.000825,Long,0.730902,0.462628,1,0.55,0.12,Long,1
2021-01-14 17:15:00,1848.3,1848.3,1848.3,1848.3,2,0.009999999999990905,0.725328,0.273844,0.000828,0.729230,0.269945,0.000825,Long,0.729230,0.459285,1,0.55,0.12
2021-01-14 17:15:00,1848.3,1848.68,1845.35,1848.3,2264,0.009999999999990905,0.731065,0.268152,0.000783,0.729781,0.269407,0.000812,Long,0.729230,0.459285,1,0.55,0.12,Short,0
2021-01-14 17:30:00,1845.46,1845.46,1845.46,1845.46,2,0.009999999999990905,0.731065,0.268152,0.000783,0.729781,0.269407,0.000812,Long,0.729781,0.460373,1,0.55,0.12
2021-01-14 17:30:00,1845.46,1847.83,1845.36,1845.46,1829,0.009999999999990905,0.732356,0.266889,0.000755,0.730553,0.268652,0.000795,Long,0.729781,0.460373,1,0.55,0.12,Long,1
2021-01-14 17:45:00,1847.33,1847.33,1847.33,1847.33,2,0.009999999999990905,0.732356,0.266889,0.000755,0.730553,0.268652,0.000795,Long,0.730553,0.461902,1,0.55,0.12
2021-01-14 17:45:00,1847.33,1855.99,1847.33,1847.33,3785,0.009999999999990905,0.741216,0.258083,0.000700,0.733752,0.265481,0.000766,Long,0.730553,0.461902,1,0.55,0.12,Long,1
2021-01-14 18:00:00,1855.33,1855.33,1855.33,1855.33,2,0.009999999999990905,0.741216,0.258083,0.000700,0.733752,0.265481,0.000766,Long,0.733752,0.468271,1,0.55,0.12
2021-01-14 18:00:00,1855.33,1857.52,1852,1855.33,3896,0.009999999999990905,0.751450,0.247885,0.000665,0.739062,0.260202,0.000736,Long,0.733752,0.468271,1,0.55,0.12,Short,0
2021-01-14 18:15:00,1852.65,1852.65,1852.65,1852.65,2,0.009999999999990905,0.751450,0.247885,0.000665,0.739062,0.260202,0.000736,Long,0.739062,0.478860,1,0.55,0.12
2021-01-14 18:15:00,1852.65,1854.7,1848.84,1852.65,4543,0.009999999999990905,0.773829,0.225628,0.000543,0.749492,0.249830,0.000678,Long,0.739062,0.478860,1,0.55,0.12,Long,1
2021-01-14 18:30:00,1853.14,1853.14,1853.14,1853.14,2,0.009999999999990905,0.773829,0.225628,0.000543,0.749492,0.249830,0.000678,Long,0.749492,0.499662,1,0.55,0.12
2021-01-14 18:30:00,1853.14,1854.05,1851.87,1853.14,2492,0.009999999999990905,0.788875,0.210644,0.000481,0.761307,0.238074,0.000619,Long,0.749492,0.499662,1,0.55,0.12,Short,0
2021-01-14 18:45:00,1852.21,1852.21,1852.21,1852.21,2,0.009999999999990905,0.788875,0.210644,0.000481,0.761307,0.238074,0.000619,Long,0.761307,0.523233,1,0.55,0.12
2021-01-14 18:45:00,1852.21,1853.16,1849.38,1852.21,2224,0.009999999999990905,0.796708,0.202864,0.000428,0.771927,0.227511,0.000562,Long,0.761307,0.523233,1,0.55,0.12,Short,0
2021-01-14 19:00:00,1849.51,1849.51,1849.51,1849.51,2,0.009999999999990905,0.796708,0.202864,0.000428,0.771927,0.227511,0.000562,Long,0.771927,0.544416,1,0.55,0.12
2021-01-14 19:00:00,1849.51,1850.95,1846.89,1849.51,2761,0.009999999999990905,0.804201,0.195412,0.000387,0.781609,0.217881,0.000510,Long,0.771927,0.544416,1,0.55,0.12,Short,0
2021-01-14 19:15:00,1847.78,1847.78,1847.78,1847.78,2,0.009999999999990905,0.804201,0.195412,0.000387,0.781609,0.217881,0.000510,Long,0.781609,0.563728,1,0.55,0.12
2021-01-14 19:15:00,1847.78,1848.77,1846.23,1847.78,1991,0.009999999999990905,0.810954,0.188700,0.000346,0.790413,0.209127,0.000461,Long,0.781609,0.563728,1,0.55,0.12,Short,0
2021-01-14 19:30:00,1847.29,1847.29,1847.29,1847.29,2,0.009999999999990905,0.810954,0.188700,0.000346,0.790413,0.209127,0.000461,Long,0.790413,0.581286,1,0.55,0.12
2021-01-14 19:30:00,1847.29,1847.65,1846.29,1847.29,1456,0.009999999999990905,0.808311,0.191362,0.000327,0.795782,0.203797,0.000420,Long,0.790413,0.581286,1,0.55,0.12,Short,0
2021-01-14 19:45:00,1846.1,1846.1,1846.1,1846.1,2,0.009999999999990905,0.808311,0.191362,0.000327,0.795782,0.203797,0.000420,Long,0.795782,0.591985,1,0.55,0.12
2021-01-14 19:45:00,1846.1,1846.5,1843.78,1846.1,1961,0.009999999999990905,0.809660,0.190034,0.000305,0.799946,0.199669,0.000386,Long,0.795782,0.591985,1,0.55,0.12,Short,0
2021-01-14 20:00:00,1844.31,1844.31,1844.31,1844.31,2,0.009999999999990905,0.809660,0.190034,0.000305,0.799946,0.199669,0.000386,Long,0.799946,0.600277,1,0.55,0.12
2021-01-14 20:00:00,1844.31,1846.58,1844.26,1844.31,2160,0.009999999999990905,0.807802,0.191902,0.000296,0.802302,0.197339,0.000359,Long,0.799946,0.600277,1,0.55,0.12,Long,1
2021-01-14 20:15:00,1846.48,1846.48,1846.48,1846.48,2,0.009999999999990905,0.807802,0.191902,0.000296,0.802302,0.197339,0.000359,Long,0.802302,0.604964,1,0.55,0.12
2021-01-14 20:15:00,1846.48,1846.97,1845.02,1846.48,2062,0.009999999999990905,0.796890,0.202829,0.000281,0.800679,0.198986,0.000335,Long,0.802302,0.604964,1,0.55,0.12,Short,0
2021-01-14 20:30:00,1845.68,1845.68,1845.68,1845.68,2,0.009999999999990905,0.796890,0.202829,0.000281,0.800679,0.198986,0.000335,Long,0.800679,0.601693,1,0.55,0.12
2021-01-14 20:30:00,1845.68,1848.06,1845.68,1845.68,1726,0.009999999999990905,0.787206,0.212522,0.000272,0.796637,0.203047,0.000316,Long,0.800679,0.601693,1,0.55,0.12,Long,1
2021-01-14 20:45:00,1848.02,1848.02,1848.02,1848.02,2,0.009999999999990905,0.787206,0.212522,0.000272,0.796637,0.203047,0.000316,Long,0.796637,0.593590,1,0.55,0.12
2021-01-14 20:45:00,1848.02,1848.29,1846.05,1848.02,2575,0.009999999999990905,0.775594,0.224125,0.000281,0.790324,0.209370,0.000306,Long,0.796637,0.593590,1,0.55,0.12,Short,0
2021-01-14 21:00:00,1847.24,1847.24,1847.24,1847.24,2,0.009999999999990905,0.775594,0.224125,0.000281,0.790324,0.209370,0.000306,Long,0.790324,0.580954,1,0.55,0.12
2021-01-14 21:00:00,1847.24,1848.9,1847.24,1847.24,1039,0.009999999999990905,0.767367,0.232349,0.000284,0.783437,0.216264,0.000299,Long,0.790324,0.580954,1,0.55,0.12,Long,1
2021-01-14 21:15:00,1848.16,1848.16,1848.16,1848.16,2,0.009999999999990905,0.767367,0.232349,0.000284,0.783437,0.216264,0.000299,Long,0.783437,0.567173,1,0.55,0.12
2021-01-14 21:15:00,1848.16,1848.74,1847.93,1848.16,645,0.009999999999990905,0.761234,0.238467,0.000299,0.776776,0.222925,0.000299,Long,0.783437,0.567173,1,0.55,0.12,Long,1
2021-01-14 21:30:00,1848.3,1848.3,1848.3,1848.3,2,0.009999999999990905,0.761234,0.238467,0.000299,0.776776,0.222925,0.000299,Long,0.776776,0.553851,1,0.55,0.12
2021-01-14 21:30:00,1848.3,1848.52,1846.61,1848.3,580,0.009999999999990905,0.765487,0.234214,0.000299,0.773389,0.226311,0.000299,Long,0.776776,0.553851,1,0.55,0.12,Short,0
2021-01-14 21:45:00,1846.72,1846.72,1846.72,1846.72,2,0.009999999999990905,0.765487,0.234214,0.000299,0.773389,0.226311,0.000299,Long,0.773389,0.547078,1,0.55,0.12
2021-01-14 21:45:00,1846.72,1847.02,1845.93,1846.72,406,0.009999999999990905,0.770363,0.229355,0.000282,0.772481,0.227224,0.000294,Long,0.773389,0.547078,1,0.55,0.12,Long,1
2021-01-14 23:00:00,1847.22,1847.22,1847.22,1847.22,2,0.009999999999990905,0.770363,0.229355,0.000282,0.772481,0.227224,0.000294,Long,0.772481,0.545257,1,0.55,0.12
2021-01-14 23:00:00,1847.22,1848.47,1846.93,1847.22,794,0.009999999999990905,0.780068,0.219660,0.000272,0.774757,0.224955,0.000287,Long,0.772481,0.545257,1,0.55,0.12,Long,1
2021-01-14 23:15:00,1848.39,1848.39,1848.39,1848.39,2,0.009999999999990905,0.780068,0.219660,0.000272,0.774757,0.224955,0.000287,Long,0.774757,0.549802,1,0.55,0.12
2021-01-14 23:15:00,1848.39,1848.69,1846.53,1848.39,921,0.009999999999990905,0.783328,0.216320,0.000352,0.777329,0.222365,0.000307,Long,0.774757,0.549802,1,0.55,0.12,Short,0
2021-01-14 23:30:00,1846.77,1846.77,1846.77,1846.77,2,0.009999999999990905,0.783328,0.216320,0.000352,0.777329,0.222365,0.000307,Long,0.777329,0.554964,1,0.55,0.12
2021-01-14 23:30:00,1846.77,1847.98,1845.38,1846.77,1518,0.009999999999990905,0.788733,0.210863,0.000404,0.780750,0.218914,0.000336,Long,0.777329,0.554964,1,0.55,0.12,Long,1
2021-01-14 23:45:00,1847.82,1847.82,1847.82,1847.82,2,0.009999999999990905,0.788733,0.210863,0.000404,0.780750,0.218914,0.000336,Long,0.780750,0.561836,1,0.55,0.12
