time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-26 17:00:00,3331.33,3331.33,3331.33,3331.33,2,0.010000000000218279,0.321418,0.678582,0.000000,0.300369,0.699631,0.000000,Short,0.699631,0.399262,1,0.55,0.12
2025-06-26 17:00:00,3331.33,3333.59,3331.29,3331.33,2229,0.010000000000218279,0.339583,0.660417,0.000000,0.312133,0.687867,0.000000,Short,0.699631,0.399262,1,0.55,0.12,Long,0
2025-06-26 17:15:00,3332.59,3332.59,3332.59,3332.59,2,0.010000000000218279,0.339583,0.660417,0.000000,0.312133,0.687867,0.000000,Short,0.687867,0.375734,1,0.55,0.12
2025-06-26 17:15:00,3332.59,3335.66,3332.43,3332.59,2365,0.010000000000218279,0.369452,0.630548,0.000000,0.329329,0.670671,0.000000,Short,0.687867,0.375734,1,0.55,0.12,Long,0
2025-06-26 17:30:00,3334.58,3334.58,3334.58,3334.58,2,0.010000000000218279,0.369452,0.630548,0.000000,0.329329,0.670671,0.000000,Short,0.670671,0.341343,1,0.55,0.12
2025-06-26 17:30:00,3334.58,3335.31,3333.02,3334.58,1946,0.010000000000218279,0.400282,0.599718,0.000000,0.350615,0.649385,0.000000,Short,0.670671,0.341343,1,0.55,0.12,Long,0
2025-06-26 17:45:00,3335.13,3335.13,3335.13,3335.13,2,0.010000000000218279,0.400282,0.599718,0.000000,0.350615,0.649385,0.000000,Short,0.649385,0.298770,1,0.55,0.12
2025-06-26 17:45:00,3335.13,3336.4,3332.26,3335.13,2132,0.010000000000218279,0.421565,0.578435,0.000000,0.371900,0.628100,0.000000,Short,0.649385,0.298770,1,0.55,0.12,Short,1
2025-06-26 18:00:00,3332.36,3332.36,3332.36,3332.36,2,0.010000000000218279,0.421565,0.578435,0.000000,0.371900,0.628100,0.000000,Short,0.628100,0.256200,1,0.55,0.12
2025-06-26 18:00:00,3332.36,3334.88,3331.28,3332.36,2038,0.010000000000218279,0.436622,0.563378,0.000000,0.391317,0.608683,0.000000,Short,0.628100,0.256200,1,0.55,0.12,Long,0
2025-06-26 18:15:00,3334.04,3334.04,3334.04,3334.04,2,0.010000000000218279,0.436622,0.563378,0.000000,0.391317,0.608683,0.000000,Short,0.608683,0.217367,1,0.55,0.12
2025-06-26 18:15:00,3334.04,3334.04,3332.46,3334.04,1766,0.010000000000218279,0.450092,0.549908,0.000000,0.408949,0.591051,0.000000,Short,0.608683,0.217367,1,0.55,0.12,Short,1
2025-06-26 18:30:00,3332.79,3332.79,3332.79,3332.79,2,0.010000000000218279,0.450092,0.549908,0.000000,0.408949,0.591051,0.000000,Short,0.591051,0.182102,1,0.55,0.12
2025-06-26 18:30:00,3332.79,3333.85,3332.46,3332.79,1502,0.010000000000218279,0.452407,0.547593,0.000000,0.421987,0.578013,0.000000,Short,0.591051,0.182102,1,0.55,0.12,Long,0
2025-06-26 18:45:00,3333.28,3333.28,3333.28,3333.28,2,0.010000000000218279,0.452407,0.547593,0.000000,0.421987,0.578013,0.000000,Short,0.578013,0.156027,1,0.55,0.12
2025-06-26 18:45:00,3333.28,3334.87,3333.05,3333.28,1598,0.010000000000218279,0.446019,0.553981,0.000000,0.429196,0.570804,0.000000,Short,0.578013,0.156027,1,0.55,0.12,Long,0
2025-06-26 19:00:00,3334.13,3334.13,3334.13,3334.13,2,0.010000000000218279,0.446019,0.553981,0.000000,0.429196,0.570804,0.000000,Short,0.570804,0.141607,1,0.55,0.12
2025-06-26 19:00:00,3334.13,3334.34,3329.93,3334.13,1669,0.010000000000218279,0.431879,0.568121,0.000000,0.430001,0.569999,0.000000,Short,0.570804,0.141607,1,0.55,0.12,Short,1
2025-06-26 19:15:00,3329.94,3329.94,3329.94,3329.94,2,0.010000000000218279,0.431879,0.568121,0.000000,0.430001,0.569999,0.000000,Short,0.569999,0.139998,1,0.55,0.12
2025-06-26 19:15:00,3329.94,3331.1,3328.25,3329.94,1744,0.010000000000218279,0.408393,0.591607,0.000000,0.423519,0.576481,0.000000,Short,0.569999,0.139998,1,0.55,0.12,Long,0
2025-06-26 19:30:00,3331.08,3331.08,3331.08,3331.08,2,0.010000000000218279,0.408393,0.591607,0.000000,0.423519,0.576481,0.000000,Short,0.576481,0.152963,1,0.55,0.12
2025-06-26 19:30:00,3331.08,3331.61,3330.38,3331.08,1297,0.010000000000218279,0.380387,0.619613,0.000000,0.410579,0.589421,0.000000,Short,0.576481,0.152963,1,0.55,0.12,Short,1
2025-06-26 19:45:00,3330.5,3330.5,3330.5,3330.5,2,0.010000000000218279,0.380387,0.619613,0.000000,0.410579,0.589421,0.000000,Short,0.589421,0.178841,1,0.55,0.12
2025-06-26 19:45:00,3330.5,3331.54,3329.15,3330.5,1597,0.010000000000218279,0.361985,0.638015,0.000000,0.396001,0.603999,0.000000,Short,0.589421,0.178841,1,0.55,0.12,Long,0
2025-06-26 20:00:00,3331.35,3331.35,3331.35,3331.35,2,0.010000000000218279,0.361985,0.638015,0.000000,0.396001,0.603999,0.000000,Short,0.603999,0.207998,1,0.55,0.12
2025-06-26 20:00:00,3331.35,3332.34,3330.46,3331.35,1008,0.010000000000218279,0.355204,0.644796,0.000000,0.383762,0.616238,0.000000,Short,0.603999,0.207998,1,0.55,0.12,Long,0
2025-06-26 20:15:00,3331.88,3331.88,3331.88,3331.88,2,0.010000000000218279,0.355204,0.644796,0.000000,0.383762,0.616238,0.000000,Short,0.616238,0.232476,1,0.55,0.12
2025-06-26 20:15:00,3331.88,3331.92,3329.17,3331.88,734,0.010000000000218279,0.342981,0.657019,0.000000,0.371528,0.628472,0.000000,Short,0.616238,0.232476,1,0.55,0.12,Short,1
2025-06-26 20:30:00,3330.75,3330.75,3330.75,3330.75,2,0.010000000000218279,0.342981,0.657019,0.000000,0.371528,0.628472,0.000000,Short,0.628472,0.256944,1,0.55,0.12
2025-06-26 20:30:00,3330.75,3331.05,3329.28,3330.75,680,0.010000000000218279,0.339217,0.660783,0.000000,0.361834,0.638166,0.000000,Short,0.628472,0.256944,1,0.55,0.12,Short,1
2025-06-26 20:45:00,3329.4,3329.4,3329.4,3329.4,2,0.010000000000218279,0.339217,0.660783,0.000000,0.361834,0.638166,0.000000,Short,0.638166,0.276331,1,0.55,0.12
2025-06-26 20:45:00,3329.4,3330.08,3327.67,3329.4,718,0.010000000000218279,0.336021,0.663979,0.000000,0.354090,0.645910,0.000000,Short,0.638166,0.276331,1,0.55,0.12,Short,1
2025-06-26 22:00:00,3325.53,3325.53,3325.53,3325.53,2,0.010000000000218279,0.336021,0.663979,0.000000,0.354090,0.645910,0.000000,Short,0.645910,0.291819,1,0.55,0.12
2025-06-26 22:00:00,3325.53,3325.91,3322.7,3325.53,1198,0.010000000000218279,0.340747,0.659253,0.000000,0.350087,0.649913,0.000000,Short,0.645910,0.291819,1,0.55,0.12,Short,1
2025-06-26 22:15:00,3324.38,3324.38,3324.38,3324.38,2,0.010000000000218279,0.340747,0.659253,0.000000,0.350087,0.649913,0.000000,Short,0.649913,0.299825,1,0.55,0.12
2025-06-26 22:15:00,3324.38,3324.38,3320.96,3324.38,998,0.010000000000218279,0.341593,0.658407,0.000000,0.347539,0.652461,0.000000,Short,0.649913,0.299825,1,0.55,0.12,Short,1
2025-06-26 22:30:00,3322.78,3322.78,3322.78,3322.78,2,0.010000000000218279,0.341593,0.658407,0.000000,0.347539,0.652461,0.000000,Short,0.652461,0.304922,1,0.55,0.12
2025-06-26 22:30:00,3322.78,3323.98,3319.68,3322.78,1049,0.010000000000218279,0.343526,0.656474,0.000000,0.346335,0.653665,0.000000,Short,0.652461,0.304922,1,0.55,0.12,Short,1
2025-06-26 22:45:00,3319.95,3319.95,3319.95,3319.95,2,0.010000000000218279,0.343526,0.656474,0.000000,0.346335,0.653665,0.000000,Short,0.653665,0.307329,1,0.55,0.12
2025-06-26 22:45:00,3319.95,3322.55,3318.9,3319.95,1259,0.010000000000218279,0.338639,0.661361,0.000000,0.344026,0.655974,0.000000,Short,0.653665,0.307329,1,0.55,0.12,Long,0
2025-06-26 23:00:00,3321.61,3321.61,3321.61,3321.61,2,0.010000000000218279,0.338639,0.661361,0.000000,0.344026,0.655974,0.000000,Short,0.655974,0.311947,1,0.55,0.12
2025-06-26 23:00:00,3321.61,3323.69,3321.28,3321.61,1188,0.010000000000218279,0.325357,0.674643,0.000000,0.338426,0.661574,0.000000,Short,0.655974,0.311947,1,0.55,0.12,Long,0
2025-06-26 23:15:00,3323.11,3323.11,3323.11,3323.11,2,0.010000000000218279,0.325357,0.674643,0.000000,0.338426,0.661574,0.000000,Short,0.661574,0.323149,1,0.55,0.12
2025-06-26 23:15:00,3323.11,3323.54,3321.27,3323.11,965,0.010000000000218279,0.307510,0.692490,0.000000,0.329151,0.670849,0.000000,Short,0.661574,0.323149,1,0.55,0.12,Short,1
2025-06-26 23:30:00,3321.63,3321.63,3321.63,3321.63,2,0.010000000000218279,0.307510,0.692490,0.000000,0.329151,0.670849,0.000000,Short,0.670849,0.341698,1,0.55,0.12
2025-06-26 23:30:00,3321.63,3321.91,3317.93,3321.63,1629,0.010000000000218279,0.286045,0.713955,0.000000,0.316219,0.683781,0.000000,Short,0.670849,0.341698,1,0.55,0.12,Short,1
2025-06-26 23:45:00,3319.51,3319.51,3319.51,3319.51,2,0.010000000000218279,0.286045,0.713955,0.000000,0.316219,0.683781,0.000000,Short,0.683781,0.367562,1,0.55,0.12
