time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-20 17:00:00,3278.87,3278.87,3278.87,3278.87,2,0.010000000000218279,0.333360,0.666640,0.000000,0.330586,0.669414,0.000000,Short,0.669414,0.338827,1,0.55,0.12
2025-05-20 17:00:00,3278.87,3283.42,3278.4,3278.87,2071,0.010000000000218279,0.333740,0.666260,0.000000,0.331532,0.668468,0.000000,Short,0.669414,0.338827,1,0.55,0.12,Long,0
2025-05-20 17:15:00,3280.99,3280.99,3280.99,3280.99,2,0.010000000000218279,0.333740,0.666260,0.000000,0.331532,0.668468,0.000000,Short,0.668468,0.336935,1,0.55,0.12
2025-05-20 17:15:00,3280.99,3285.24,3280.38,3280.99,2620,0.010000000000218279,0.342840,0.657160,0.000000,0.334925,0.665075,0.000000,Short,0.668468,0.336935,1,0.55,0.12,Long,0
2025-05-20 17:30:00,3282.34,3282.34,3282.34,3282.34,2,0.010000000000218279,0.342840,0.657160,0.000000,0.334925,0.665075,0.000000,Short,0.665075,0.330151,1,0.55,0.12
2025-05-20 17:30:00,3282.34,3286.67,3282.14,3282.34,2441,0.010000000000218279,0.357441,0.642559,0.000000,0.341679,0.658321,0.000000,Short,0.665075,0.330151,1,0.55,0.12,Long,0
2025-05-20 17:45:00,3284.94,3284.94,3284.94,3284.94,2,0.010000000000218279,0.357441,0.642559,0.000000,0.341679,0.658321,0.000000,Short,0.658321,0.316641,1,0.55,0.12
2025-05-20 17:45:00,3284.94,3287.86,3284.18,3284.94,2158,0.010000000000218279,0.387984,0.612016,0.000000,0.355571,0.644429,0.000000,Short,0.658321,0.316641,1,0.55,0.12,Long,0
2025-05-20 18:00:00,3286.59,3286.59,3286.59,3286.59,2,0.010000000000218279,0.387984,0.612016,0.000000,0.355571,0.644429,0.000000,Short,0.644429,0.288858,1,0.55,0.12
2025-05-20 18:00:00,3286.59,3287.46,3285.24,3286.59,2115,0.010000000000218279,0.424219,0.575781,0.000000,0.376165,0.623835,0.000000,Short,0.644429,0.288858,1,0.55,0.12,Short,1
2025-05-20 18:15:00,3286.18,3286.18,3286.18,3286.18,2,0.010000000000218279,0.424219,0.575781,0.000000,0.376165,0.623835,0.000000,Short,0.623835,0.247669,1,0.55,0.12
2025-05-20 18:15:00,3286.18,3289.65,3284.23,3286.18,2583,0.010000000000218279,0.452112,0.547888,0.000000,0.398949,0.601051,0.000000,Short,0.623835,0.247669,1,0.55,0.12,Long,0
2025-05-20 18:30:00,3288.36,3288.36,3288.36,3288.36,2,0.010000000000218279,0.452112,0.547888,0.000000,0.398949,0.601051,0.000000,Short,0.601051,0.202101,1,0.55,0.12
2025-05-20 18:30:00,3288.36,3288.69,3286.3,3288.36,2065,0.010000000000218279,0.472498,0.527502,0.000000,0.421014,0.578986,0.000000,Short,0.601051,0.202101,1,0.55,0.12,Short,1
2025-05-20 18:45:00,3287.85,3287.85,3287.85,3287.85,2,0.010000000000218279,0.472498,0.527502,0.000000,0.421014,0.578986,0.000000,Short,0.578986,0.157972,1,0.55,0.12
2025-05-20 18:45:00,3287.85,3289.03,3287.45,3287.85,2137,0.010000000000218279,0.490056,0.509944,0.000000,0.441727,0.558273,0.000000,Short,0.578986,0.157972,1,0.55,0.12,Short,1
2025-05-20 19:00:00,3287.66,3287.66,3287.66,3287.66,2,0.010000000000218279,0.490056,0.509944,0.000000,0.441727,0.558273,0.000000,Short,0.558273,0.116547,0,0.55,0.12
2025-05-20 19:00:00,3287.66,3288.97,3287.35,3287.66,2017,0.010000000000218279,0.506339,0.493661,0.000000,0.461110,0.538890,0.000000,Short,0.558273,0.116547,0,0.55,0.12,Long,0
2025-05-20 19:15:00,3288.3,3288.3,3288.3,3288.3,2,0.010000000000218279,0.506339,0.493661,0.000000,0.461110,0.538890,0.000000,Short,0.538890,0.077779,0,0.55,0.12
2025-05-20 19:15:00,3288.3,3290.91,3287.97,3288.3,1945,0.010000000000218279,0.504028,0.495972,0.000000,0.473986,0.526014,0.000000,Short,0.538890,0.077779,0,0.55,0.12,Long,0
2025-05-20 19:30:00,3289.74,3289.74,3289.74,3289.74,2,0.010000000000218279,0.504028,0.495972,0.000000,0.473986,0.526014,0.000000,Short,0.526014,0.052029,0,0.55,0.12
2025-05-20 19:30:00,3289.74,3291.97,3289.21,3289.74,1645,0.010000000000218279,0.485577,0.514423,0.000000,0.477463,0.522537,0.000000,Short,0.526014,0.052029,0,0.55,0.12,Long,0
2025-05-20 19:45:00,3291.05,3291.05,3291.05,3291.05,2,0.010000000000218279,0.485577,0.514423,0.000000,0.477463,0.522537,0.000000,Short,0.522537,0.045074,0,0.55,0.12
2025-05-20 19:45:00,3291.05,3295.12,3291.01,3291.05,2265,0.010000000000218279,0.468817,0.531183,0.000000,0.474869,0.525131,0.000000,Short,0.522537,0.045074,0,0.55,0.12,Long,0
2025-05-20 20:00:00,3294.15,3294.15,3294.15,3294.15,2,0.010000000000218279,0.468817,0.531183,0.000000,0.474869,0.525131,0.000000,Short,0.525131,0.050261,0,0.55,0.12
2025-05-20 20:00:00,3294.15,3295.65,3293.58,3294.15,1444,0.010000000000218279,0.444835,0.555165,0.000000,0.465859,0.534141,0.000000,Short,0.525131,0.050261,0,0.55,0.12,Long,0
2025-05-20 20:15:00,3295.34,3295.34,3295.34,3295.34,2,0.010000000000218279,0.444835,0.555165,0.000000,0.465859,0.534141,0.000000,Short,0.534141,0.068282,0,0.55,0.12
2025-05-20 20:15:00,3295.34,3295.41,3290.1,3295.34,1320,0.010000000000218279,0.420163,0.579837,0.000000,0.452150,0.547850,0.000000,Short,0.534141,0.068282,0,0.55,0.12,Short,1
2025-05-20 20:30:00,3290.54,3290.54,3290.54,3290.54,2,0.010000000000218279,0.420163,0.579837,0.000000,0.452150,0.547850,0.000000,Short,0.547850,0.095700,0,0.55,0.12
2025-05-20 20:30:00,3290.54,3291.62,3289.27,3290.54,1137,0.010000000000218279,0.391726,0.608274,0.000000,0.434023,0.565977,0.000000,Short,0.547850,0.095700,0,0.55,0.12,Short,1
2025-05-20 20:45:00,3290.4,3290.4,3290.4,3290.4,2,0.010000000000218279,0.391726,0.608274,0.000000,0.434023,0.565977,0.000000,Short,0.565977,0.131954,1,0.55,0.12
2025-05-20 20:45:00,3290.4,3291.22,3289.46,3290.4,836,0.010000000000218279,0.361877,0.638123,0.000000,0.412379,0.587621,0.000000,Short,0.565977,0.131954,1,0.55,0.12,Long,0
2025-05-20 22:00:00,3291.01,3291.01,3291.01,3291.01,2,0.010000000000218279,0.361877,0.638123,0.000000,0.412379,0.587621,0.000000,Short,0.587621,0.175242,1,0.55,0.12
2025-05-20 22:00:00,3291.01,3304.15,3291.01,3291.01,1863,0.010000000000218279,0.338219,0.661781,0.000000,0.390131,0.609869,0.000000,Short,0.587621,0.175242,1,0.55,0.12,Long,0
2025-05-20 22:15:00,3300.09,3300.09,3300.09,3300.09,2,0.010000000000218279,0.338219,0.661781,0.000000,0.390131,0.609869,0.000000,Short,0.609869,0.219738,1,0.55,0.12
2025-05-20 22:15:00,3300.09,3301.13,3295.52,3300.09,2134,0.010000000000218279,0.325102,0.674898,0.000000,0.370622,0.629378,0.000000,Short,0.609869,0.219738,1,0.55,0.12,Short,1
2025-05-20 22:30:00,3295.86,3295.86,3295.86,3295.86,2,0.010000000000218279,0.325102,0.674898,0.000000,0.370622,0.629378,0.000000,Short,0.629378,0.258756,1,0.55,0.12
2025-05-20 22:30:00,3295.86,3297.61,3292.9,3295.86,1801,0.010000000000218279,0.321118,0.678882,0.000000,0.355771,0.644229,0.000000,Short,0.629378,0.258756,1,0.55,0.12,Short,1
2025-05-20 22:45:00,3293.16,3293.16,3293.16,3293.16,2,0.010000000000218279,0.321118,0.678882,0.000000,0.355771,0.644229,0.000000,Short,0.644229,0.288458,1,0.55,0.12
2025-05-20 22:45:00,3293.16,3298.16,3293.16,3293.16,1271,0.010000000000218279,0.319331,0.680669,0.000000,0.344839,0.655161,0.000000,Short,0.644229,0.288458,1,0.55,0.12,Long,0
2025-05-20 23:00:00,3296.84,3296.84,3296.84,3296.84,2,0.010000000000218279,0.319331,0.680669,0.000000,0.344839,0.655161,0.000000,Short,0.655161,0.310322,1,0.55,0.12
2025-05-20 23:00:00,3296.84,3296.87,3289.16,3296.84,1866,0.010000000000218279,0.325631,0.674369,0.000000,0.339077,0.660923,0.000000,Short,0.655161,0.310322,1,0.55,0.12,Short,1
2025-05-20 23:15:00,3292.58,3292.58,3292.58,3292.58,2,0.010000000000218279,0.325631,0.674369,0.000000,0.339077,0.660923,0.000000,Short,0.660923,0.321847,1,0.55,0.12
2025-05-20 23:15:00,3292.58,3293.45,3290.39,3292.58,1217,0.010000000000218279,0.327170,0.672830,0.000000,0.335505,0.664495,0.000000,Short,0.660923,0.321847,1,0.55,0.12,Long,0
2025-05-20 23:30:00,3292.64,3292.64,3292.64,3292.64,2,0.010000000000218279,0.327170,0.672830,0.000000,0.335505,0.664495,0.000000,Short,0.664495,0.328991,1,0.55,0.12
2025-05-20 23:30:00,3292.64,3293.02,3288.61,3292.64,1592,0.010000000000218279,0.325905,0.674095,0.000000,0.332625,0.667375,0.000000,Short,0.664495,0.328991,1,0.55,0.12,Short,1
2025-05-20 23:45:00,3292.16,3292.16,3292.16,3292.16,2,0.010000000000218279,0.325905,0.674095,0.000000,0.332625,0.667375,0.000000,Short,0.667375,0.334750,1,0.55,0.12
