time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-11 17:00:00,1735.07,1735.07,1735.07,1735.07,2,0.009999999999990905,0.743319,0.255926,0.000756,0.744211,0.255032,0.000757,Long,0.744211,0.489179,1,0.55,0.12
2022-07-11 17:00:00,1735.07,1736.02,1734.96,1735.07,1598,0.009999999999990905,0.748573,0.250676,0.000751,0.745520,0.253725,0.000755,Long,0.744211,0.489179,1,0.55,0.12,Long,1
2022-07-11 17:15:00,1735.95,1735.95,1735.95,1735.95,2,0.009999999999990905,0.748573,0.250676,0.000751,0.745520,0.253725,0.000755,Long,0.745520,0.491795,1,0.55,0.12
2022-07-11 17:15:00,1735.95,1736.04,1732.74,1735.95,1734,0.009999999999990905,0.757775,0.241503,0.000722,0.749196,0.250058,0.000745,Long,0.745520,0.491795,1,0.55,0.12,Short,0
2022-07-11 17:30:00,1733.4,1733.4,1733.4,1733.4,2,0.009999999999990905,0.757775,0.241503,0.000722,0.749196,0.250058,0.000745,Long,0.749196,0.499138,1,0.55,0.12
2022-07-11 17:30:00,1733.4,1735.16,1732.82,1733.4,1909,0.009999999999990905,0.768702,0.230613,0.000685,0.755048,0.244225,0.000727,Long,0.749196,0.499138,1,0.55,0.12,Long,1
2022-07-11 17:45:00,1735.02,1735.02,1735.02,1735.02,2,0.009999999999990905,0.768702,0.230613,0.000685,0.755048,0.244225,0.000727,Long,0.755048,0.510823,1,0.55,0.12
2022-07-11 17:45:00,1735.02,1736.46,1734.71,1735.02,1418,0.009999999999990905,0.774350,0.224989,0.000661,0.760839,0.238454,0.000707,Long,0.755048,0.510823,1,0.55,0.12,Long,1
2022-07-11 18:00:00,1736.12,1736.12,1736.12,1736.12,2,0.009999999999990905,0.774350,0.224989,0.000661,0.760839,0.238454,0.000707,Long,0.760839,0.522384,1,0.55,0.12
2022-07-11 18:00:00,1736.12,1736.76,1734.54,1736.12,1300,0.009999999999990905,0.775962,0.223390,0.000648,0.765375,0.233935,0.000690,Long,0.760839,0.522384,1,0.55,0.12,Short,0
2022-07-11 18:15:00,1734.66,1734.66,1734.66,1734.66,2,0.009999999999990905,0.775962,0.223390,0.000648,0.765375,0.233935,0.000690,Long,0.765375,0.531441,1,0.55,0.12
2022-07-11 18:15:00,1734.66,1735.12,1734.51,1734.66,1361,0.009999999999990905,0.778962,0.220399,0.000639,0.769451,0.229874,0.000674,Long,0.765375,0.531441,1,0.55,0.12,None,0
2022-07-11 18:30:00,1734.66,1734.66,1734.66,1734.66,2,0.009999999999990905,0.778962,0.220399,0.000639,0.769451,0.229874,0.000674,Long,0.769451,0.539577,1,0.55,0.12
2022-07-11 18:30:00,1734.66,1734.8,1734.12,1734.66,876,0.009999999999990905,0.782716,0.216662,0.000622,0.773431,0.225910,0.000659,Long,0.769451,0.539577,1,0.55,0.12,Long,1
2022-07-11 18:45:00,1734.7,1734.7,1734.7,1734.7,2,0.009999999999990905,0.782716,0.216662,0.000622,0.773431,0.225910,0.000659,Long,0.773431,0.547520,1,0.55,0.12
2022-07-11 18:45:00,1734.7,1735.35,1734.03,1734.7,1180,0.009999999999990905,0.784307,0.215082,0.000611,0.776694,0.222662,0.000644,Long,0.773431,0.547520,1,0.55,0.12,Long,1
2022-07-11 19:00:00,1734.94,1734.94,1734.94,1734.94,2,0.009999999999990905,0.784307,0.215082,0.000611,0.776694,0.222662,0.000644,Long,0.776694,0.554032,1,0.55,0.12
2022-07-11 19:00:00,1734.94,1735.23,1733.53,1734.94,1351,0.009999999999990905,0.788190,0.211208,0.000602,0.780143,0.219226,0.000632,Long,0.776694,0.554032,1,0.55,0.12,Short,0
2022-07-11 19:15:00,1733.73,1733.73,1733.73,1733.73,2,0.009999999999990905,0.788190,0.211208,0.000602,0.780143,0.219226,0.000632,Long,0.780143,0.560917,1,0.55,0.12
2022-07-11 19:15:00,1733.73,1734.11,1733.49,1733.73,1185,0.009999999999990905,0.789137,0.210268,0.000596,0.782841,0.216538,0.000621,Long,0.780143,0.560917,1,0.55,0.12,Long,1
2022-07-11 19:30:00,1733.95,1733.95,1733.95,1733.95,2,0.009999999999990905,0.789137,0.210268,0.000596,0.782841,0.216538,0.000621,Long,0.782841,0.566303,1,0.55,0.12
2022-07-11 19:30:00,1733.95,1733.98,1731.62,1733.95,1001,0.009999999999990905,0.785677,0.213739,0.000584,0.783692,0.215699,0.000610,Long,0.782841,0.566303,1,0.55,0.12,Short,0
2022-07-11 19:45:00,1731.44,1731.44,1731.44,1731.44,2,0.009999999999990905,0.785677,0.213739,0.000584,0.783692,0.215699,0.000610,Long,0.783692,0.567993,1,0.55,0.12
2022-07-11 19:45:00,1731.44,1732.26,1731.24,1731.44,1484,0.009999999999990905,0.787164,0.212260,0.000576,0.784733,0.214667,0.000600,Long,0.783692,0.567993,1,0.55,0.12,Long,1
2022-07-11 20:00:00,1732.18,1732.18,1732.18,1732.18,2,0.009999999999990905,0.787164,0.212260,0.000576,0.784733,0.214667,0.000600,Long,0.784733,0.570066,1,0.55,0.12
2022-07-11 20:00:00,1732.18,1733.58,1732.04,1732.18,650,0.009999999999990905,0.786318,0.213119,0.000563,0.785209,0.214203,0.000589,Long,0.784733,0.570066,1,0.55,0.12,Long,1
2022-07-11 20:15:00,1733.4,1733.4,1733.4,1733.4,2,0.009999999999990905,0.786318,0.213119,0.000563,0.785209,0.214203,0.000589,Long,0.785209,0.571006,1,0.55,0.12
2022-07-11 20:15:00,1733.4,1733.58,1733.14,1733.4,627,0.009999999999990905,0.787751,0.211694,0.000555,0.785971,0.213450,0.000579,Long,0.785209,0.571006,1,0.55,0.12,Long,1
2022-07-11 20:30:00,1733.49,1733.49,1733.49,1733.49,2,0.009999999999990905,0.787751,0.211694,0.000555,0.785971,0.213450,0.000579,Long,0.785971,0.572521,1,0.55,0.12
2022-07-11 20:30:00,1733.49,1733.75,1733.38,1733.49,450,0.009999999999990905,0.790292,0.209169,0.000540,0.787267,0.212166,0.000567,Long,0.785971,0.572521,1,0.55,0.12,Short,0
2022-07-11 20:45:00,1733.42,1733.42,1733.42,1733.42,2,0.009999999999990905,0.790292,0.209169,0.000540,0.787267,0.212166,0.000567,Long,0.787267,0.575102,1,0.55,0.12
2022-07-11 20:45:00,1733.42,1734.06,1733.24,1733.42,509,0.009999999999990905,0.790043,0.209419,0.000538,0.788100,0.211342,0.000558,Long,0.787267,0.575102,1,0.55,0.12,Long,1
2022-07-11 22:00:00,1733.57,1733.57,1733.57,1733.57,2,0.009999999999990905,0.790043,0.209419,0.000538,0.788100,0.211342,0.000558,Long,0.788100,0.576758,1,0.55,0.12
2022-07-11 22:00:00,1733.57,1733.81,1732.75,1733.57,324,0.009999999999990905,0.792531,0.206954,0.000516,0.789429,0.210025,0.000545,Long,0.788100,0.576758,1,0.55,0.12,Long,1
2022-07-11 22:15:00,1733.78,1733.78,1733.78,1733.78,2,0.009999999999990905,0.792531,0.206954,0.000516,0.789429,0.210025,0.000545,Long,0.789429,0.579404,1,0.55,0.12
2022-07-11 22:15:00,1733.78,1733.92,1733.34,1733.78,205,0.009999999999990905,0.790064,0.209421,0.000516,0.789620,0.209844,0.000536,Long,0.789429,0.579404,1,0.55,0.12,None,0
2022-07-11 22:30:00,1733.78,1733.78,1733.78,1733.78,2,0.009999999999990905,0.790064,0.209421,0.000516,0.789620,0.209844,0.000536,Long,0.789620,0.579776,1,0.55,0.12
2022-07-11 22:30:00,1733.78,1734.35,1733.64,1733.78,304,0.009999999999990905,0.786316,0.213157,0.000527,0.788629,0.210838,0.000534,Long,0.789620,0.579776,1,0.55,0.12,Long,1
2022-07-11 22:45:00,1733.93,1733.93,1733.93,1733.93,2,0.009999999999990905,0.786316,0.213157,0.000527,0.788629,0.210838,0.000534,Long,0.788629,0.577791,1,0.55,0.12
2022-07-11 22:45:00,1733.93,1733.97,1733.64,1733.93,170,0.009999999999990905,0.782684,0.216794,0.000523,0.786845,0.212625,0.000530,Long,0.788629,0.577791,1,0.55,0.12,Short,0
2022-07-11 23:00:00,1733.68,1733.68,1733.68,1733.68,2,0.009999999999990905,0.782684,0.216794,0.000523,0.786845,0.212625,0.000530,Long,0.786845,0.574221,1,0.55,0.12
2022-07-11 23:00:00,1733.68,1734.52,1733.44,1733.68,250,0.009999999999990905,0.780242,0.219247,0.000511,0.784864,0.214611,0.000525,Long,0.786845,0.574221,1,0.55,0.12,Long,1
2022-07-11 23:15:00,1734.02,1734.02,1734.02,1734.02,2,0.009999999999990905,0.780242,0.219247,0.000511,0.784864,0.214611,0.000525,Long,0.784864,0.570253,1,0.55,0.12
2022-07-11 23:15:00,1734.02,1734.28,1733.78,1734.02,421,0.009999999999990905,0.779030,0.220478,0.000493,0.783114,0.216371,0.000515,Long,0.784864,0.570253,1,0.55,0.12,Short,0
2022-07-11 23:30:00,1733.84,1733.84,1733.84,1733.84,2,0.009999999999990905,0.779030,0.220478,0.000493,0.783114,0.216371,0.000515,Long,0.783114,0.566743,1,0.55,0.12
2022-07-11 23:30:00,1733.84,1734.18,1733.3,1733.84,514,0.009999999999990905,0.777064,0.222458,0.000478,0.781299,0.218197,0.000504,Long,0.783114,0.566743,1,0.55,0.12,Short,0
2022-07-11 23:45:00,1733.64,1733.64,1733.64,1733.64,2,0.009999999999990905,0.777064,0.222458,0.000478,0.781299,0.218197,0.000504,Long,0.781299,0.563101,1,0.55,0.12
