time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-18 17:00:00,1712,1712.7,1711.27,1712,1581,0.009999999999990905,0.764461,0.234864,0.000675,0.766560,0.232750,0.000689,Long,0.767460,0.535615,1,0.55,0.12,Long,1
2022-07-18 17:15:00,1712.55,1712.55,1712.55,1712.55,2,0.009999999999990905,0.764461,0.234864,0.000675,0.766560,0.232750,0.000689,Long,0.766560,0.533810,1,0.55,0.12
2022-07-18 17:15:00,1712.55,1712.82,1711.62,1712.55,1727,0.009999999999990905,0.769274,0.230083,0.000643,0.767374,0.231950,0.000675,Long,0.766560,0.533810,1,0.55,0.12,Short,0
2022-07-18 17:30:00,1712.15,1712.15,1712.15,1712.15,2,0.009999999999990905,0.769274,0.230083,0.000643,0.767374,0.231950,0.000675,Long,0.767374,0.535424,1,0.55,0.12
2022-07-18 17:30:00,1712.15,1712.49,1711.1,1712.15,1488,0.009999999999990905,0.774149,0.225239,0.000612,0.769407,0.229937,0.000657,Long,0.767374,0.535424,1,0.55,0.12,Short,0
2022-07-18 17:45:00,1711.12,1711.12,1711.12,1711.12,2,0.009999999999990905,0.774149,0.225239,0.000612,0.769407,0.229937,0.000657,Long,0.769407,0.539470,1,0.55,0.12
2022-07-18 17:45:00,1711.12,1711.7,1709.7,1711.12,1814,0.009999999999990905,0.781667,0.217753,0.000580,0.773085,0.226282,0.000634,Long,0.769407,0.539470,1,0.55,0.12,Short,0
2022-07-18 18:00:00,1709.77,1709.77,1709.77,1709.77,2,0.009999999999990905,0.781667,0.217753,0.000580,0.773085,0.226282,0.000634,Long,0.773085,0.546803,1,0.55,0.12
2022-07-18 18:00:00,1709.77,1710.14,1708.94,1709.77,1576,0.009999999999990905,0.783847,0.215592,0.000560,0.776313,0.223075,0.000612,Long,0.773085,0.546803,1,0.55,0.12,Short,0
2022-07-18 18:15:00,1708.93,1708.93,1708.93,1708.93,2,0.009999999999990905,0.783847,0.215592,0.000560,0.776313,0.223075,0.000612,Long,0.776313,0.553238,1,0.55,0.12
2022-07-18 18:15:00,1708.93,1710.27,1708.72,1708.93,1292,0.009999999999990905,0.787278,0.212185,0.000537,0.779603,0.219808,0.000589,Long,0.776313,0.553238,1,0.55,0.12,Long,1
2022-07-18 18:30:00,1709.84,1709.84,1709.84,1709.84,2,0.009999999999990905,0.787278,0.212185,0.000537,0.779603,0.219808,0.000589,Long,0.779603,0.559795,1,0.55,0.12
2022-07-18 18:30:00,1709.84,1710.93,1709.52,1709.84,1132,0.009999999999990905,0.791389,0.208099,0.000512,0.783138,0.216295,0.000566,Long,0.779603,0.559795,1,0.55,0.12,Long,1
2022-07-18 18:45:00,1710.08,1710.08,1710.08,1710.08,2,0.009999999999990905,0.791389,0.208099,0.000512,0.783138,0.216295,0.000566,Long,0.783138,0.566843,1,0.55,0.12
2022-07-18 18:45:00,1710.08,1710.32,1707.61,1710.08,1644,0.009999999999990905,0.793089,0.206422,0.000489,0.786124,0.213333,0.000543,Long,0.783138,0.566843,1,0.55,0.12,Short,0
2022-07-18 19:00:00,1707.71,1707.71,1707.71,1707.71,2,0.009999999999990905,0.793089,0.206422,0.000489,0.786124,0.213333,0.000543,Long,0.786124,0.572790,1,0.55,0.12
2022-07-18 19:00:00,1707.71,1708.48,1707.44,1707.71,1524,0.009999999999990905,0.794854,0.204672,0.000473,0.788743,0.210735,0.000522,Long,0.786124,0.572790,1,0.55,0.12,Long,1
2022-07-18 19:15:00,1707.83,1707.83,1707.83,1707.83,2,0.009999999999990905,0.794854,0.204672,0.000473,0.788743,0.210735,0.000522,Long,0.788743,0.578008,1,0.55,0.12
2022-07-18 19:15:00,1707.83,1708.28,1707.42,1707.83,1457,0.009999999999990905,0.788855,0.210686,0.000458,0.788777,0.210720,0.000503,Long,0.788743,0.578008,1,0.55,0.12,Short,0
2022-07-18 19:30:00,1707.66,1707.66,1707.66,1707.66,2,0.009999999999990905,0.788855,0.210686,0.000458,0.788777,0.210720,0.000503,Long,0.788777,0.578056,1,0.55,0.12
2022-07-18 19:30:00,1707.66,1708.36,1707.14,1707.66,1535,0.009999999999990905,0.784016,0.215536,0.000448,0.787348,0.212165,0.000486,Long,0.788777,0.578056,1,0.55,0.12,Long,1
2022-07-18 19:45:00,1707.8,1707.8,1707.8,1707.8,2,0.009999999999990905,0.784016,0.215536,0.000448,0.787348,0.212165,0.000486,Long,0.787348,0.575183,1,0.55,0.12
2022-07-18 19:45:00,1707.8,1707.9,1706.74,1707.8,1526,0.009999999999990905,0.777858,0.221700,0.000441,0.784501,0.215026,0.000473,Long,0.787348,0.575183,1,0.55,0.12,Short,0
2022-07-18 20:00:00,1707.5,1707.5,1707.5,1707.5,2,0.009999999999990905,0.777858,0.221700,0.000441,0.784501,0.215026,0.000473,Long,0.784501,0.569476,1,0.55,0.12
2022-07-18 20:00:00,1707.5,1708.92,1706.92,1707.5,1107,0.009999999999990905,0.776675,0.222885,0.000440,0.782153,0.217383,0.000463,Long,0.784501,0.569476,1,0.55,0.12,Long,1
2022-07-18 20:15:00,1708.21,1708.21,1708.21,1708.21,2,0.009999999999990905,0.776675,0.222885,0.000440,0.782153,0.217383,0.000463,Long,0.782153,0.564770,1,0.55,0.12
2022-07-18 20:15:00,1708.21,1708.91,1707.96,1708.21,658,0.009999999999990905,0.779810,0.219760,0.000430,0.781451,0.218096,0.000453,Long,0.782153,0.564770,1,0.55,0.12,Long,1
2022-07-18 20:30:00,1708.67,1708.67,1708.67,1708.67,2,0.009999999999990905,0.779810,0.219760,0.000430,0.781451,0.218096,0.000453,Long,0.781451,0.563354,1,0.55,0.12
2022-07-18 20:30:00,1708.67,1709.17,1708.58,1708.67,868,0.009999999999990905,0.778584,0.220996,0.000420,0.780591,0.218966,0.000443,Long,0.781451,0.563354,1,0.55,0.12,Long,1
2022-07-18 20:45:00,1709.07,1709.07,1709.07,1709.07,2,0.009999999999990905,0.778584,0.220996,0.000420,0.780591,0.218966,0.000443,Long,0.780591,0.561624,1,0.55,0.12
2022-07-18 20:45:00,1709.07,1709.44,1708.8,1709.07,590,0.009999999999990905,0.782485,0.217093,0.000422,0.781159,0.218404,0.000437,Long,0.780591,0.561624,1,0.55,0.12,Long,1
2022-07-18 22:00:00,1709.8,1709.8,1709.8,1709.8,2,0.009999999999990905,0.782485,0.217093,0.000422,0.781159,0.218404,0.000437,Long,0.781159,0.562754,1,0.55,0.12
2022-07-18 22:00:00,1709.8,1710.06,1709.38,1709.8,301,0.009999999999990905,0.785298,0.214284,0.000418,0.782401,0.217168,0.000431,Long,0.781159,0.562754,1,0.55,0.12,Short,0
2022-07-18 22:15:00,1709.43,1709.43,1709.43,1709.43,2,0.009999999999990905,0.785298,0.214284,0.000418,0.782401,0.217168,0.000431,Long,0.782401,0.565232,1,0.55,0.12
2022-07-18 22:15:00,1709.43,1709.63,1709.25,1709.43,374,0.009999999999990905,0.789956,0.209603,0.000440,0.784667,0.214899,0.000434,Long,0.782401,0.565232,1,0.55,0.12,Long,1
2022-07-18 22:30:00,1709.67,1709.67,1709.67,1709.67,2,0.009999999999990905,0.789956,0.209603,0.000440,0.784667,0.214899,0.000434,Long,0.784667,0.569769,1,0.55,0.12
2022-07-18 22:30:00,1709.67,1709.67,1708.46,1709.67,434,0.009999999999990905,0.791579,0.207962,0.000458,0.786741,0.212818,0.000441,Long,0.784667,0.569769,1,0.55,0.12,Short,0
2022-07-18 22:45:00,1708.62,1708.62,1708.62,1708.62,2,0.009999999999990905,0.791579,0.207962,0.000458,0.786741,0.212818,0.000441,Long,0.786741,0.573923,1,0.55,0.12
2022-07-18 22:45:00,1708.62,1708.76,1707.96,1708.62,304,0.009999999999990905,0.792009,0.207510,0.000480,0.788322,0.211225,0.000453,Long,0.786741,0.573923,1,0.55,0.12,Short,0
2022-07-18 23:00:00,1708.06,1708.06,1708.06,1708.06,2,0.009999999999990905,0.792009,0.207510,0.000480,0.788322,0.211225,0.000453,Long,0.788322,0.577096,1,0.55,0.12
2022-07-18 23:00:00,1708.06,1708.41,1707.71,1708.06,394,0.009999999999990905,0.790515,0.209001,0.000484,0.788980,0.210558,0.000462,Long,0.788322,0.577096,1,0.55,0.12,Long,1
2022-07-18 23:15:00,1708.15,1708.15,1708.15,1708.15,2,0.009999999999990905,0.790515,0.209001,0.000484,0.788980,0.210558,0.000462,Long,0.788980,0.578421,1,0.55,0.12
2022-07-18 23:15:00,1708.15,1708.69,1707.44,1708.15,373,0.009999999999990905,0.789044,0.210473,0.000483,0.788999,0.210533,0.000469,Long,0.788980,0.578421,1,0.55,0.12,Long,1
2022-07-18 23:30:00,1709.02,1709.02,1709.02,1709.02,2,0.009999999999990905,0.789044,0.210473,0.000483,0.788999,0.210533,0.000469,Long,0.788999,0.578466,1,0.55,0.12
2022-07-18 23:30:00,1709.02,1709.02,1707,1709.02,515,0.009999999999990905,0.785995,0.213516,0.000489,0.788098,0.211428,0.000475,Long,0.788999,0.578466,1,0.55,0.12,Short,0
2022-07-18 23:45:00,1706.96,1706.96,1706.96,1706.96,2,0.009999999999990905,0.785995,0.213516,0.000489,0.788098,0.211428,0.000475,Long,0.788098,0.576670,1,0.55,0.12
