time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-26 17:00:00,2018.17,2018.88,2016.77,2018.17,1414,0.009999999999990905,0.622165,0.376991,0.000845,0.630646,0.368515,0.000838,Long,0.634282,0.269399,1,0.55,0.12,Long,1
2024-01-26 17:15:00,2018.76,2018.76,2018.76,2018.76,2,0.009999999999990905,0.622165,0.376991,0.000845,0.630646,0.368515,0.000838,Long,0.630646,0.262131,1,0.55,0.12
2024-01-26 17:15:00,2018.76,2018.76,2017.28,2018.76,1243,0.009999999999990905,0.656660,0.342635,0.000704,0.638451,0.360751,0.000798,Long,0.630646,0.262131,1,0.55,0.12,Short,0
2024-01-26 17:30:00,2018.03,2018.03,2018.03,2018.03,2,0.009999999999990905,0.656660,0.342635,0.000704,0.638451,0.360751,0.000798,Long,0.638451,0.277699,1,0.55,0.12
2024-01-26 17:30:00,2018.03,2018.13,2016.52,2018.03,1410,0.009999999999990905,0.680906,0.318485,0.000609,0.651187,0.348071,0.000741,Long,0.638451,0.277699,1,0.55,0.12,Short,0
2024-01-26 17:45:00,2017.05,2017.05,2017.05,2017.05,2,0.009999999999990905,0.680906,0.318485,0.000609,0.651187,0.348071,0.000741,Long,0.651187,0.303116,1,0.55,0.12
2024-01-26 17:45:00,2017.05,2017.28,2016.59,2017.05,1134,0.009999999999990905,0.699957,0.299499,0.000544,0.665818,0.333500,0.000682,Long,0.651187,0.303116,1,0.55,0.12,Short,0
2024-01-26 18:00:00,2016.61,2016.61,2016.61,2016.61,2,0.009999999999990905,0.699957,0.299499,0.000544,0.665818,0.333500,0.000682,Long,0.665818,0.332318,1,0.55,0.12
2024-01-26 18:00:00,2016.61,2016.91,2016.08,2016.61,1080,0.009999999999990905,0.717657,0.281850,0.000493,0.681370,0.318005,0.000626,Long,0.665818,0.332318,1,0.55,0.12,Short,0
2024-01-26 18:15:00,2016.26,2016.26,2016.26,2016.26,2,0.009999999999990905,0.717657,0.281850,0.000493,0.681370,0.318005,0.000626,Long,0.681370,0.363365,1,0.55,0.12
2024-01-26 18:15:00,2016.26,2018.25,2016.11,2016.26,1429,0.009999999999990905,0.743466,0.256120,0.000414,0.699999,0.299439,0.000562,Long,0.681370,0.363365,1,0.55,0.12,Long,1
2024-01-26 18:30:00,2017.6,2017.6,2017.6,2017.6,2,0.009999999999990905,0.743466,0.256120,0.000414,0.699999,0.299439,0.000562,Long,0.699999,0.400559,1,0.55,0.12
2024-01-26 18:30:00,2017.6,2018.2,2016.99,2017.6,1217,0.009999999999990905,0.756664,0.242960,0.000376,0.716998,0.282496,0.000506,Long,0.699999,0.400559,1,0.55,0.12,Long,1
2024-01-26 18:45:00,2017.7,2017.7,2017.7,2017.7,2,0.009999999999990905,0.756664,0.242960,0.000376,0.716998,0.282496,0.000506,Long,0.716998,0.434503,1,0.55,0.12
2024-01-26 18:45:00,2017.7,2017.71,2016.77,2017.7,1162,0.009999999999990905,0.773546,0.226128,0.000326,0.733963,0.265585,0.000452,Long,0.716998,0.434503,1,0.55,0.12,Short,0
2024-01-26 19:00:00,2017.31,2017.31,2017.31,2017.31,2,0.009999999999990905,0.773546,0.226128,0.000326,0.733963,0.265585,0.000452,Long,0.733963,0.468377,1,0.55,0.12
2024-01-26 19:00:00,2017.31,2017.56,2016.85,2017.31,791,0.009999999999990905,0.778728,0.220964,0.000308,0.747392,0.252199,0.000409,Long,0.733963,0.468377,1,0.55,0.12,Short,0
2024-01-26 19:15:00,2016.94,2016.94,2016.94,2016.94,2,0.009999999999990905,0.778728,0.220964,0.000308,0.747392,0.252199,0.000409,Long,0.747392,0.495193,1,0.55,0.12
2024-01-26 19:15:00,2016.94,2017.41,2016.21,2016.94,754,0.009999999999990905,0.770444,0.229256,0.000300,0.754308,0.245316,0.000376,Long,0.747392,0.495193,1,0.55,0.12,Short,0
2024-01-26 19:30:00,2016.26,2016.26,2016.26,2016.26,2,0.009999999999990905,0.770444,0.229256,0.000300,0.754308,0.245316,0.000376,Long,0.754308,0.508991,1,0.55,0.12
2024-01-26 19:30:00,2016.26,2017.56,2016.15,2016.26,696,0.009999999999990905,0.765660,0.234037,0.000303,0.757713,0.241932,0.000354,Long,0.754308,0.508991,1,0.55,0.12,Long,1
2024-01-26 19:45:00,2017.56,2017.56,2017.56,2017.56,2,0.009999999999990905,0.765660,0.234037,0.000303,0.757713,0.241932,0.000354,Long,0.757713,0.515781,1,0.55,0.12
2024-01-26 19:45:00,2017.56,2017.95,2016.84,2017.56,1045,0.009999999999990905,0.761588,0.238106,0.000307,0.758876,0.240784,0.000340,Long,0.757713,0.515781,1,0.55,0.12,Short,0
2024-01-26 20:00:00,2017.04,2017.04,2017.04,2017.04,2,0.009999999999990905,0.761588,0.238106,0.000307,0.758876,0.240784,0.000340,Long,0.758876,0.518091,1,0.55,0.12
2024-01-26 20:00:00,2017.04,2017.48,2016.48,2017.04,938,0.009999999999990905,0.760292,0.239387,0.000321,0.759301,0.240365,0.000334,Long,0.758876,0.518091,1,0.55,0.12,Long,1
2024-01-26 20:15:00,2017.34,2017.34,2017.34,2017.34,2,0.009999999999990905,0.760292,0.239387,0.000321,0.759301,0.240365,0.000334,Long,0.759301,0.518935,1,0.55,0.12
2024-01-26 20:15:00,2017.34,2018.53,2017.1,2017.34,713,0.009999999999990905,0.755739,0.243933,0.000328,0.758232,0.241436,0.000332,Long,0.759301,0.518935,1,0.55,0.12,Long,1
2024-01-26 20:30:00,2018.24,2018.24,2018.24,2018.24,2,0.009999999999990905,0.755739,0.243933,0.000328,0.758232,0.241436,0.000332,Long,0.758232,0.516796,1,0.55,0.12
2024-01-26 20:30:00,2018.24,2019.07,2018.07,2018.24,672,0.009999999999990905,0.759005,0.240662,0.000334,0.758464,0.241203,0.000333,Long,0.758232,0.516796,1,0.55,0.12,Long,1
2024-01-26 20:45:00,2019.11,2019.11,2019.11,2019.11,2,0.009999999999990905,0.759005,0.240662,0.000334,0.758464,0.241203,0.000333,Long,0.758464,0.517260,1,0.55,0.12
2024-01-26 20:45:00,2019.11,2019.33,2018.49,2019.11,728,0.009999999999990905,0.756087,0.243597,0.000317,0.757751,0.241921,0.000328,Long,0.758464,0.517260,1,0.55,0.12,Short,0
2024-01-26 21:00:00,2018.54,2018.54,2018.54,2018.54,2,0.009999999999990905,0.756087,0.243597,0.000317,0.757751,0.241921,0.000328,Long,0.757751,0.515829,1,0.55,0.12
2024-01-26 21:00:00,2018.54,2019.08,2018.53,2018.54,387,0.009999999999990905,0.758283,0.241410,0.000307,0.757911,0.241768,0.000322,Long,0.757751,0.515829,1,0.55,0.12,Long,1
2024-01-26 21:15:00,2019.03,2019.03,2019.03,2019.03,2,0.009999999999990905,0.758283,0.241410,0.000307,0.757911,0.241768,0.000322,Long,0.757911,0.516143,1,0.55,0.12
2024-01-26 21:15:00,2019.03,2019.23,2018.64,2019.03,295,0.009999999999990905,0.758742,0.240884,0.000373,0.758160,0.241503,0.000337,Long,0.757911,0.516143,1,0.55,0.12,Short,0
2024-01-26 21:30:00,2018.64,2018.64,2018.64,2018.64,2,0.009999999999990905,0.758742,0.240884,0.000373,0.758160,0.241503,0.000337,Long,0.758160,0.516657,1,0.55,0.12
2024-01-26 21:30:00,2018.64,2018.76,2018,2018.64,336,0.009999999999990905,0.753650,0.245951,0.000399,0.756807,0.242837,0.000356,Long,0.758160,0.516657,1,0.55,0.12,Short,0
2024-01-26 21:45:00,2018.49,2018.49,2018.49,2018.49,2,0.009999999999990905,0.753650,0.245951,0.000399,0.756807,0.242837,0.000356,Long,0.756807,0.513970,1,0.55,0.12
