time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-22 17:00:00,1855.01,1855.01,1855.01,1855.01,2,0.009999999999990905,0.712915,0.286597,0.000488,0.721470,0.277998,0.000533,Long,0.721470,0.443472,1,0.55,0.12
2021-01-22 17:00:00,1855.01,1856.45,1853.57,1855.01,2967,0.009999999999990905,0.714585,0.284959,0.000456,0.719404,0.280086,0.000510,Long,0.721470,0.443472,1,0.55,0.12,Long,1
2021-01-22 17:15:00,1856.27,1856.27,1856.27,1856.27,2,0.009999999999990905,0.714585,0.284959,0.000456,0.719404,0.280086,0.000510,Long,0.719404,0.439318,1,0.55,0.12
2021-01-22 17:15:00,1856.27,1856.63,1854.42,1856.27,2368,0.009999999999990905,0.723501,0.276073,0.000426,0.720633,0.278882,0.000485,Long,0.719404,0.439318,1,0.55,0.12,Short,0
2021-01-22 17:30:00,1854.5,1854.5,1854.5,1854.5,2,0.009999999999990905,0.723501,0.276073,0.000426,0.720633,0.278882,0.000485,Long,0.720633,0.441751,1,0.55,0.12
2021-01-22 17:30:00,1854.5,1855.98,1853.2,1854.5,2709,0.009999999999990905,0.729357,0.270217,0.000426,0.723250,0.276283,0.000467,Long,0.720633,0.441751,1,0.55,0.12,Long,1
2021-01-22 17:45:00,1855.49,1855.49,1855.49,1855.49,2,0.009999999999990905,0.729357,0.270217,0.000426,0.723250,0.276283,0.000467,Long,0.723250,0.446968,1,0.55,0.12
2021-01-22 17:45:00,1855.49,1855.8,1854.98,1855.49,2029,0.009999999999990905,0.730022,0.269569,0.000409,0.725282,0.274268,0.000450,Long,0.723250,0.446968,1,0.55,0.12,Long,1
2021-01-22 18:00:00,1855.63,1855.63,1855.63,1855.63,2,0.009999999999990905,0.730022,0.269569,0.000409,0.725282,0.274268,0.000450,Long,0.725282,0.451014,1,0.55,0.12
2021-01-22 18:00:00,1855.63,1856.61,1854.91,1855.63,2311,0.009999999999990905,0.731705,0.267873,0.000422,0.727209,0.272350,0.000441,Long,0.725282,0.451014,1,0.55,0.12,Short,0
2021-01-22 18:15:00,1855.38,1855.38,1855.38,1855.38,2,0.009999999999990905,0.731705,0.267873,0.000422,0.727209,0.272350,0.000441,Long,0.727209,0.454859,1,0.55,0.12
2021-01-22 18:15:00,1855.38,1857.77,1854.69,1855.38,2714,0.009999999999990905,0.738742,0.260864,0.000394,0.730669,0.268904,0.000427,Long,0.727209,0.454859,1,0.55,0.12,Long,1
2021-01-22 18:30:00,1856.63,1856.63,1856.63,1856.63,2,0.009999999999990905,0.738742,0.260864,0.000394,0.730669,0.268904,0.000427,Long,0.730669,0.461765,1,0.55,0.12
2021-01-22 18:30:00,1856.63,1857.11,1854.56,1856.63,2078,0.009999999999990905,0.745870,0.253767,0.000364,0.735229,0.264363,0.000408,Long,0.730669,0.461765,1,0.55,0.12,Short,0
2021-01-22 18:45:00,1856.11,1856.11,1856.11,1856.11,2,0.009999999999990905,0.745870,0.253767,0.000364,0.735229,0.264363,0.000408,Long,0.735229,0.470866,1,0.55,0.12
2021-01-22 18:45:00,1856.11,1857.52,1854.66,1856.11,2215,0.009999999999990905,0.750188,0.249489,0.000323,0.739717,0.259901,0.000383,Long,0.735229,0.470866,1,0.55,0.12,Long,1
2021-01-22 19:00:00,1856.3,1856.3,1856.3,1856.3,2,0.009999999999990905,0.750188,0.249489,0.000323,0.739717,0.259901,0.000383,Long,0.739717,0.479816,1,0.55,0.12
2021-01-22 19:00:00,1856.3,1857.18,1856.3,1856.3,1478,0.009999999999990905,0.754248,0.245449,0.000302,0.744076,0.255565,0.000359,Long,0.739717,0.479816,1,0.55,0.12,Long,1
2021-01-22 19:15:00,1856.41,1856.41,1856.41,1856.41,2,0.009999999999990905,0.754248,0.245449,0.000302,0.744076,0.255565,0.000359,Long,0.744076,0.488511,1,0.55,0.12
2021-01-22 19:15:00,1856.41,1857.1,1856.18,1856.41,1326,0.009999999999990905,0.763737,0.235991,0.000271,0.749975,0.249693,0.000332,Long,0.744076,0.488511,1,0.55,0.12,Long,1
2021-01-22 19:30:00,1856.61,1856.61,1856.61,1856.61,2,0.009999999999990905,0.763737,0.235991,0.000271,0.749975,0.249693,0.000332,Long,0.749975,0.500282,1,0.55,0.12
2021-01-22 19:30:00,1856.61,1858.02,1856.37,1856.61,1182,0.009999999999990905,0.780739,0.219022,0.000240,0.759204,0.240492,0.000305,Long,0.749975,0.500282,1,0.55,0.12,Long,1
2021-01-22 19:45:00,1857.87,1857.87,1857.87,1857.87,2,0.009999999999990905,0.780739,0.219022,0.000240,0.759204,0.240492,0.000305,Long,0.759204,0.518712,1,0.55,0.12
2021-01-22 19:45:00,1857.87,1857.92,1855.7,1857.87,1260,0.009999999999990905,0.798264,0.201518,0.000218,0.770922,0.228800,0.000279,Long,0.759204,0.518712,1,0.55,0.12,Short,0
2021-01-22 20:00:00,1855.7,1855.7,1855.7,1855.7,2,0.009999999999990905,0.798264,0.201518,0.000218,0.770922,0.228800,0.000279,Long,0.770922,0.542122,1,0.55,0.12
2021-01-22 20:00:00,1855.7,1856.63,1855.17,1855.7,1275,0.009999999999990905,0.812697,0.187106,0.000197,0.783454,0.216291,0.000254,Long,0.770922,0.542122,1,0.55,0.12,Short,0
2021-01-22 20:15:00,1855.25,1855.25,1855.25,1855.25,2,0.009999999999990905,0.812697,0.187106,0.000197,0.783454,0.216291,0.000254,Long,0.783454,0.567163,1,0.55,0.12
2021-01-22 20:15:00,1855.25,1856.32,1855.17,1855.25,1192,0.009999999999990905,0.811591,0.188217,0.000192,0.791895,0.207869,0.000236,Long,0.783454,0.567163,1,0.55,0.12,Long,1
2021-01-22 20:30:00,1856.15,1856.15,1856.15,1856.15,2,0.009999999999990905,0.811591,0.188217,0.000192,0.791895,0.207869,0.000236,Long,0.791895,0.584026,1,0.55,0.12
2021-01-22 20:30:00,1856.15,1856.15,1855.1,1856.15,1070,0.009999999999990905,0.808833,0.190984,0.000183,0.796977,0.202804,0.000220,Long,0.791895,0.584026,1,0.55,0.12,Short,0
2021-01-22 20:45:00,1855.08,1855.08,1855.08,1855.08,2,0.009999999999990905,0.808833,0.190984,0.000183,0.796977,0.202804,0.000220,Long,0.796977,0.594173,1,0.55,0.12
2021-01-22 20:45:00,1855.08,1855.34,1853.85,1855.08,1619,0.009999999999990905,0.799997,0.199813,0.000190,0.797883,0.201906,0.000211,Long,0.796977,0.594173,1,0.55,0.12,Short,0
2021-01-22 21:00:00,1854.28,1854.28,1854.28,1854.28,2,0.009999999999990905,0.799997,0.199813,0.000190,0.797883,0.201906,0.000211,Long,0.797883,0.595976,1,0.55,0.12
2021-01-22 21:00:00,1854.28,1854.46,1852.52,1854.28,810,0.009999999999990905,0.785741,0.214065,0.000194,0.794240,0.205554,0.000206,Long,0.797883,0.595976,1,0.55,0.12,Short,0
2021-01-22 21:15:00,1853.19,1853.19,1853.19,1853.19,2,0.009999999999990905,0.785741,0.214065,0.000194,0.794240,0.205554,0.000206,Long,0.794240,0.588686,1,0.55,0.12
2021-01-22 21:15:00,1853.19,1853.97,1853.18,1853.19,400,0.009999999999990905,0.777742,0.222062,0.000196,0.789291,0.210506,0.000203,Long,0.794240,0.588686,1,0.55,0.12,Long,1
2021-01-22 21:30:00,1853.48,1853.48,1853.48,1853.48,2,0.009999999999990905,0.777742,0.222062,0.000196,0.789291,0.210506,0.000203,Long,0.789291,0.578785,1,0.55,0.12
2021-01-22 21:30:00,1853.48,1854.58,1853.38,1853.48,537,0.009999999999990905,0.773250,0.226562,0.000187,0.784479,0.215323,0.000198,Long,0.789291,0.578785,1,0.55,0.12,Long,1
2021-01-22 21:45:00,1854.39,1854.39,1854.39,1854.39,2,0.009999999999990905,0.773250,0.226562,0.000187,0.784479,0.215323,0.000198,Long,0.784479,0.569156,1,0.55,0.12
