time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-02 17:00:00,2066.13,2066.96,2064.7,2066.13,2041,0.010000000000218279,0.715531,0.283884,0.000584,0.726004,0.273418,0.000578,Long,0.730492,0.461559,1,0.55,0.12,Short,0
2024-01-02 17:15:00,2064.76,2064.76,2064.76,2064.76,2,0.010000000000218279,0.715531,0.283884,0.000584,0.726004,0.273418,0.000578,Long,0.726004,0.452586,1,0.55,0.12
2024-01-02 17:15:00,2064.76,2065,2062.82,2064.76,2362,0.010000000000218279,0.713985,0.285434,0.000581,0.722398,0.277023,0.000579,Long,0.726004,0.452586,1,0.55,0.12,Short,0
2024-01-02 17:30:00,2064.05,2064.05,2064.05,2064.05,2,0.010000000000218279,0.713985,0.285434,0.000581,0.722398,0.277023,0.000579,Long,0.722398,0.445375,1,0.55,0.12
2024-01-02 17:30:00,2064.05,2065.2,2063.72,2064.05,1696,0.010000000000218279,0.711838,0.287578,0.000584,0.719230,0.280189,0.000580,Long,0.722398,0.445375,1,0.55,0.12,Long,1
2024-01-02 17:45:00,2064.64,2064.64,2064.64,2064.64,2,0.010000000000218279,0.711838,0.287578,0.000584,0.719230,0.280189,0.000580,Long,0.719230,0.439041,1,0.55,0.12
2024-01-02 17:45:00,2064.64,2064.67,2061.86,2064.64,2130,0.010000000000218279,0.711847,0.287564,0.000589,0.717015,0.282402,0.000583,Long,0.719230,0.439041,1,0.55,0.12,Short,0
2024-01-02 18:00:00,2062.81,2062.81,2062.81,2062.81,2,0.010000000000218279,0.711847,0.287564,0.000589,0.717015,0.282402,0.000583,Long,0.717015,0.434613,1,0.55,0.12
2024-01-02 18:00:00,2062.81,2063.34,2061.5,2062.81,2055,0.010000000000218279,0.710329,0.289073,0.000598,0.715009,0.284403,0.000588,Long,0.717015,0.434613,1,0.55,0.12,Short,0
2024-01-02 18:15:00,2062.76,2062.76,2062.76,2062.76,2,0.010000000000218279,0.710329,0.289073,0.000598,0.715009,0.284403,0.000588,Long,0.715009,0.430606,1,0.55,0.12
2024-01-02 18:15:00,2062.76,2064.99,2062.61,2062.76,1610,0.010000000000218279,0.724236,0.275210,0.000554,0.717777,0.281645,0.000578,Long,0.715009,0.430606,1,0.55,0.12,Long,1
2024-01-02 18:30:00,2064.5,2064.5,2064.5,2064.5,2,0.010000000000218279,0.724236,0.275210,0.000554,0.717777,0.281645,0.000578,Long,0.717777,0.436132,1,0.55,0.12
2024-01-02 18:30:00,2064.5,2064.54,2061.49,2064.5,1354,0.010000000000218279,0.743827,0.255681,0.000493,0.725592,0.273856,0.000552,Long,0.717777,0.436132,1,0.55,0.12,Short,0
2024-01-02 18:45:00,2061.78,2061.78,2061.78,2061.78,2,0.010000000000218279,0.743827,0.255681,0.000493,0.725592,0.273856,0.000552,Long,0.725592,0.451736,1,0.55,0.12
2024-01-02 18:45:00,2061.78,2062.51,2060.61,2061.78,1364,0.010000000000218279,0.758216,0.241341,0.000443,0.735379,0.264101,0.000519,Long,0.725592,0.451736,1,0.55,0.12,Short,0
2024-01-02 19:00:00,2061.21,2061.21,2061.21,2061.21,2,0.010000000000218279,0.758216,0.241341,0.000443,0.735379,0.264101,0.000519,Long,0.735379,0.471278,1,0.55,0.12
2024-01-02 19:00:00,2061.21,2062.2,2060.92,2061.21,1108,0.010000000000218279,0.761570,0.238022,0.000408,0.743237,0.256278,0.000486,Long,0.735379,0.471278,1,0.55,0.12,Long,1
2024-01-02 19:15:00,2061.76,2061.76,2061.76,2061.76,2,0.010000000000218279,0.761570,0.238022,0.000408,0.743237,0.256278,0.000486,Long,0.743237,0.486959,1,0.55,0.12
2024-01-02 19:15:00,2061.76,2061.94,2060.48,2061.76,1113,0.010000000000218279,0.771132,0.228510,0.000358,0.751605,0.247947,0.000448,Long,0.743237,0.486959,1,0.55,0.12,Short,0
2024-01-02 19:30:00,2061.65,2061.65,2061.65,2061.65,2,0.010000000000218279,0.771132,0.228510,0.000358,0.751605,0.247947,0.000448,Long,0.751605,0.503658,1,0.55,0.12
2024-01-02 19:30:00,2061.65,2062.04,2061.17,2061.65,978,0.010000000000218279,0.775311,0.224361,0.000329,0.758717,0.240871,0.000412,Long,0.751605,0.503658,1,0.55,0.12,Long,1
2024-01-02 19:45:00,2061.87,2061.87,2061.87,2061.87,2,0.010000000000218279,0.775311,0.224361,0.000329,0.758717,0.240871,0.000412,Long,0.758717,0.517846,1,0.55,0.12
2024-01-02 19:45:00,2061.87,2061.9,2060.5,2061.87,1282,0.010000000000218279,0.785069,0.214638,0.000293,0.766622,0.233001,0.000376,Long,0.758717,0.517846,1,0.55,0.12,Short,0
2024-01-02 20:00:00,2060.96,2060.96,2060.96,2060.96,2,0.010000000000218279,0.785069,0.214638,0.000293,0.766622,0.233001,0.000376,Long,0.766622,0.533621,1,0.55,0.12
2024-01-02 20:00:00,2060.96,2061.63,2060.58,2060.96,859,0.010000000000218279,0.783020,0.216704,0.000277,0.771542,0.228112,0.000346,Long,0.766622,0.533621,1,0.55,0.12,Short,0
2024-01-02 20:15:00,2060.91,2060.91,2060.91,2060.91,2,0.010000000000218279,0.783020,0.216704,0.000277,0.771542,0.228112,0.000346,Long,0.771542,0.543430,1,0.55,0.12
2024-01-02 20:15:00,2060.91,2061.45,2059.56,2060.91,967,0.010000000000218279,0.773091,0.226645,0.000263,0.772007,0.227672,0.000321,Long,0.771542,0.543430,1,0.55,0.12,Short,0
2024-01-02 20:30:00,2059.72,2059.72,2059.72,2059.72,2,0.010000000000218279,0.773091,0.226645,0.000263,0.772007,0.227672,0.000321,Long,0.772007,0.544334,1,0.55,0.12
2024-01-02 20:30:00,2059.72,2060.24,2058.96,2059.72,1281,0.010000000000218279,0.758183,0.241560,0.000257,0.767859,0.231839,0.000302,Long,0.772007,0.544334,1,0.55,0.12,Short,0
2024-01-02 20:45:00,2059.1,2059.1,2059.1,2059.1,2,0.010000000000218279,0.758183,0.241560,0.000257,0.767859,0.231839,0.000302,Long,0.767859,0.536021,1,0.55,0.12
2024-01-02 20:45:00,2059.1,2059.37,2058,2059.1,1491,0.010000000000218279,0.740291,0.259462,0.000247,0.759589,0.240125,0.000286,Long,0.767859,0.536021,1,0.55,0.12,Short,0
2024-01-02 21:00:00,2058.51,2058.51,2058.51,2058.51,2,0.010000000000218279,0.740291,0.259462,0.000247,0.759589,0.240125,0.000286,Long,0.759589,0.519463,1,0.55,0.12
2024-01-02 21:00:00,2058.51,2059.04,2058.08,2058.51,756,0.010000000000218279,0.730298,0.269463,0.000239,0.750801,0.248927,0.000272,Long,0.759589,0.519463,1,0.55,0.12,Long,1
2024-01-02 21:15:00,2058.9,2058.9,2058.9,2058.9,2,0.010000000000218279,0.730298,0.269463,0.000239,0.750801,0.248927,0.000272,Long,0.750801,0.501875,1,0.55,0.12
2024-01-02 21:15:00,2058.9,2059.09,2058.35,2058.9,431,0.010000000000218279,0.721871,0.277900,0.000229,0.742122,0.257619,0.000259,Long,0.750801,0.501875,1,0.55,0.12,Short,0
2024-01-02 21:30:00,2058.49,2058.49,2058.49,2058.49,2,0.010000000000218279,0.721871,0.277900,0.000229,0.742122,0.257619,0.000259,Long,0.742122,0.484503,1,0.55,0.12
2024-01-02 21:30:00,2058.49,2058.94,2058.49,2058.49,306,0.010000000000218279,0.725278,0.274506,0.000216,0.737069,0.262685,0.000246,Long,0.742122,0.484503,1,0.55,0.12,Long,1
2024-01-02 21:45:00,2058.69,2058.69,2058.69,2058.69,2,0.010000000000218279,0.725278,0.274506,0.000216,0.737069,0.262685,0.000246,Long,0.737069,0.474384,1,0.55,0.12
2024-01-02 21:45:00,2058.69,2059.26,2058.5,2058.69,225,0.010000000000218279,0.724007,0.275791,0.000202,0.733150,0.266617,0.000233,Long,0.737069,0.474384,1,0.55,0.12,Long,1
2024-01-02 23:00:00,2059.01,2059.01,2059.01,2059.01,2,0.010000000000218279,0.724007,0.275791,0.000202,0.733150,0.266617,0.000233,Long,0.733150,0.466533,1,0.55,0.12
2024-01-02 23:00:00,2059.01,2059.41,2058.8,2059.01,346,0.010000000000218279,0.728573,0.271234,0.000193,0.731777,0.268002,0.000221,Long,0.733150,0.466533,1,0.55,0.12,Short,0
2024-01-02 23:15:00,2058.98,2058.98,2058.98,2058.98,2,0.010000000000218279,0.728573,0.271234,0.000193,0.731777,0.268002,0.000221,Long,0.731777,0.463775,1,0.55,0.12
2024-01-02 23:15:00,2058.98,2059.51,2058.8,2058.98,356,0.010000000000218279,0.740275,0.259506,0.000219,0.734326,0.265453,0.000220,Long,0.731777,0.463775,1,0.55,0.12,Long,1
2024-01-02 23:30:00,2059.33,2059.33,2059.33,2059.33,2,0.010000000000218279,0.740275,0.259506,0.000219,0.734326,0.265453,0.000220,Long,0.734326,0.468873,1,0.55,0.12
2024-01-02 23:30:00,2059.33,2059.64,2058.83,2059.33,590,0.010000000000218279,0.752598,0.247139,0.000263,0.739808,0.259959,0.000233,Long,0.734326,0.468873,1,0.55,0.12,Long,1
2024-01-02 23:45:00,2059.44,2059.44,2059.44,2059.44,2,0.010000000000218279,0.752598,0.247139,0.000263,0.739808,0.259959,0.000233,Long,0.739808,0.479849,1,0.55,0.12
