time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-13 17:00:00,2662.3,2662.3,2659.73,2662.3,2401,0.010000000000218279,0.599984,0.400007,0.000010,0.585986,0.414004,0.000010,Long,0.579987,0.159985,1,0.55,0.12,Short,0
2024-12-13 17:15:00,2660.29,2660.29,2660.29,2660.29,2,0.010000000000218279,0.599984,0.400007,0.000010,0.585986,0.414004,0.000010,Long,0.585986,0.171982,1,0.55,0.12
2024-12-13 17:15:00,2660.29,2660.62,2657.6,2660.29,2040,0.010000000000218279,0.613890,0.386101,0.000009,0.594357,0.405633,0.000010,Long,0.585986,0.171982,1,0.55,0.12,Short,0
2024-12-13 17:30:00,2658.69,2658.69,2658.69,2658.69,2,0.010000000000218279,0.613890,0.386101,0.000009,0.594357,0.405633,0.000010,Long,0.594357,0.188724,1,0.55,0.12
2024-12-13 17:30:00,2658.69,2659.34,2657.02,2658.69,2271,0.010000000000218279,0.627296,0.372695,0.000009,0.604239,0.395752,0.000009,Long,0.594357,0.188724,1,0.55,0.12,Short,0
2024-12-13 17:45:00,2657.41,2657.41,2657.41,2657.41,2,0.010000000000218279,0.627296,0.372695,0.000009,0.604239,0.395752,0.000009,Long,0.604239,0.208487,1,0.55,0.12
2024-12-13 17:45:00,2657.41,2657.57,2655.63,2657.41,2244,0.010000000000218279,0.634994,0.364997,0.000009,0.613465,0.386525,0.000009,Long,0.604239,0.208487,1,0.55,0.12,Short,0
2024-12-13 18:00:00,2656.3,2656.3,2656.3,2656.3,2,0.010000000000218279,0.634994,0.364997,0.000009,0.613465,0.386525,0.000009,Long,0.613465,0.226940,1,0.55,0.12
2024-12-13 18:00:00,2656.3,2657.04,2654.39,2656.3,2131,0.010000000000218279,0.645331,0.354661,0.000008,0.623025,0.376966,0.000009,Long,0.613465,0.226940,1,0.55,0.12,Short,0
2024-12-13 18:15:00,2655.61,2655.61,2655.61,2655.61,2,0.010000000000218279,0.645331,0.354661,0.000008,0.623025,0.376966,0.000009,Long,0.623025,0.246059,1,0.55,0.12
2024-12-13 18:15:00,2655.61,2656.03,2654.34,2655.61,2198,0.010000000000218279,0.654538,0.345454,0.000008,0.632479,0.367512,0.000009,Long,0.623025,0.246059,1,0.55,0.12,Long,1
2024-12-13 18:30:00,2655.98,2655.98,2655.98,2655.98,2,0.010000000000218279,0.654538,0.345454,0.000008,0.632479,0.367512,0.000009,Long,0.632479,0.264967,1,0.55,0.12
2024-12-13 18:30:00,2655.98,2656.86,2652.28,2655.98,2193,0.010000000000218279,0.662551,0.337442,0.000008,0.641501,0.358491,0.000008,Long,0.632479,0.264967,1,0.55,0.12,Short,0
2024-12-13 18:45:00,2652.91,2652.91,2652.91,2652.91,2,0.010000000000218279,0.662551,0.337442,0.000008,0.641501,0.358491,0.000008,Long,0.641501,0.283009,1,0.55,0.12
2024-12-13 18:45:00,2652.91,2654.63,2652.91,2652.91,1912,0.010000000000218279,0.667617,0.332376,0.000007,0.649335,0.350656,0.000008,Long,0.641501,0.283009,1,0.55,0.12,Long,1
2024-12-13 19:00:00,2654.26,2654.26,2654.26,2654.26,2,0.010000000000218279,0.667617,0.332376,0.000007,0.649335,0.350656,0.000008,Long,0.649335,0.298679,1,0.55,0.12
2024-12-13 19:00:00,2654.26,2655.28,2653.55,2654.26,1879,0.010000000000218279,0.669755,0.330238,0.000007,0.655461,0.344531,0.000008,Long,0.649335,0.298679,1,0.55,0.12,Long,1
2024-12-13 19:15:00,2655.2,2655.2,2655.2,2655.2,2,0.010000000000218279,0.669755,0.330238,0.000007,0.655461,0.344531,0.000008,Long,0.655461,0.310931,1,0.55,0.12
2024-12-13 19:15:00,2655.2,2655.2,2652.52,2655.2,1507,0.010000000000218279,0.679389,0.320605,0.000007,0.662640,0.337353,0.000007,Long,0.655461,0.310931,1,0.55,0.12,Short,0
2024-12-13 19:30:00,2652.73,2652.73,2652.73,2652.73,2,0.010000000000218279,0.679389,0.320605,0.000007,0.662640,0.337353,0.000007,Long,0.662640,0.325287,1,0.55,0.12
2024-12-13 19:30:00,2652.73,2654.16,2652.34,2652.73,1485,0.010000000000218279,0.683689,0.316305,0.000006,0.668954,0.331039,0.000007,Long,0.662640,0.325287,1,0.55,0.12,Long,1
2024-12-13 19:45:00,2653.51,2653.51,2653.51,2653.51,2,0.010000000000218279,0.683689,0.316305,0.000006,0.668954,0.331039,0.000007,Long,0.668954,0.337916,1,0.55,0.12
2024-12-13 19:45:00,2653.51,2653.58,2652.49,2653.51,1609,0.010000000000218279,0.682026,0.317968,0.000006,0.672876,0.327117,0.000007,Long,0.668954,0.337916,1,0.55,0.12,Short,0
2024-12-13 20:00:00,2653.04,2653.04,2653.04,2653.04,2,0.010000000000218279,0.682026,0.317968,0.000006,0.672876,0.327117,0.000007,Long,0.672876,0.345758,1,0.55,0.12
2024-12-13 20:00:00,2653.04,2653.48,2650.58,2653.04,1833,0.010000000000218279,0.672828,0.327166,0.000006,0.672861,0.327132,0.000007,Long,0.672876,0.345758,1,0.55,0.12,Short,0
2024-12-13 20:15:00,2651.25,2651.25,2651.25,2651.25,2,0.010000000000218279,0.672828,0.327166,0.000006,0.672861,0.327132,0.000007,Long,0.672861,0.345730,1,0.55,0.12
2024-12-13 20:15:00,2651.25,2652.37,2649.69,2651.25,1973,0.010000000000218279,0.666171,0.333822,0.000007,0.670854,0.329139,0.000007,Long,0.672861,0.345730,1,0.55,0.12,Long,1
2024-12-13 20:30:00,2652.04,2652.04,2652.04,2652.04,2,0.010000000000218279,0.666171,0.333822,0.000007,0.670854,0.329139,0.000007,Long,0.670854,0.341716,1,0.55,0.12
2024-12-13 20:30:00,2652.04,2652.18,2649.07,2652.04,2096,0.010000000000218279,0.664655,0.335338,0.000007,0.668995,0.330999,0.000007,Long,0.670854,0.341716,1,0.55,0.12,Short,0
2024-12-13 20:45:00,2649.48,2649.48,2649.48,2649.48,2,0.010000000000218279,0.664655,0.335338,0.000007,0.668995,0.330999,0.000007,Long,0.668995,0.337996,1,0.55,0.12
2024-12-13 20:45:00,2649.48,2650.29,2646.52,2649.48,2288,0.010000000000218279,0.656292,0.343701,0.000007,0.665184,0.334809,0.000007,Long,0.668995,0.337996,1,0.55,0.12,Short,0
2024-12-13 21:00:00,2647.61,2647.61,2647.61,2647.61,2,0.010000000000218279,0.656292,0.343701,0.000007,0.665184,0.334809,0.000007,Long,0.665184,0.330374,1,0.55,0.12
2024-12-13 21:00:00,2647.61,2648.84,2646.16,2647.61,1380,0.010000000000218279,0.649929,0.350064,0.000007,0.660607,0.339386,0.000007,Long,0.665184,0.330374,1,0.55,0.12,Long,1
2024-12-13 21:15:00,2648.82,2648.82,2648.82,2648.82,2,0.010000000000218279,0.649929,0.350064,0.000007,0.660607,0.339386,0.000007,Long,0.660607,0.321221,1,0.55,0.12
2024-12-13 21:15:00,2648.82,2649.9,2648.44,2648.82,1266,0.010000000000218279,0.639102,0.360891,0.000007,0.654156,0.345837,0.000007,Long,0.660607,0.321221,1,0.55,0.12,Long,1
2024-12-13 21:30:00,2649.26,2649.26,2649.26,2649.26,2,0.010000000000218279,0.639102,0.360891,0.000007,0.654156,0.345837,0.000007,Long,0.654156,0.308318,1,0.55,0.12
2024-12-13 21:30:00,2649.26,2649.75,2647.93,2649.26,1296,0.010000000000218279,0.633211,0.366782,0.000007,0.647872,0.352121,0.000007,Long,0.654156,0.308318,1,0.55,0.12,Long,1
2024-12-13 21:45:00,2649.74,2649.74,2649.74,2649.74,2,0.010000000000218279,0.633211,0.366782,0.000007,0.647872,0.352121,0.000007,Long,0.647872,0.295751,1,0.55,0.12
