time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-25 17:00:00,3285.35,3285.35,3285.35,3285.35,2,0.010000000000218279,0.371248,0.628752,0.000000,0.373283,0.626717,0.000000,Short,0.626717,0.253434,1,0.55,0.12
2025-04-25 17:00:00,3285.35,3288.44,3281.84,3285.35,2657,0.010000000000218279,0.379875,0.620125,0.000000,0.375260,0.624740,0.000000,Short,0.626717,0.253434,1,0.55,0.12,Long,0
2025-04-25 17:15:00,3287.66,3287.66,3287.66,3287.66,2,0.010000000000218279,0.379875,0.620125,0.000000,0.375260,0.624740,0.000000,Short,0.624740,0.249479,1,0.55,0.12
2025-04-25 17:15:00,3287.66,3291.26,3286.54,3287.66,2817,0.010000000000218279,0.401110,0.598890,0.000000,0.383015,0.616985,0.000000,Short,0.624740,0.249479,1,0.55,0.12,Short,1
2025-04-25 17:30:00,3287.04,3287.04,3287.04,3287.04,2,0.010000000000218279,0.401110,0.598890,0.000000,0.383015,0.616985,0.000000,Short,0.616985,0.233969,1,0.55,0.12
2025-04-25 17:30:00,3287.04,3294.68,3286.22,3287.04,2523,0.010000000000218279,0.417484,0.582516,0.000000,0.393356,0.606644,0.000000,Short,0.616985,0.233969,1,0.55,0.12,Long,0
2025-04-25 17:45:00,3291.91,3291.91,3291.91,3291.91,2,0.010000000000218279,0.417484,0.582516,0.000000,0.393356,0.606644,0.000000,Short,0.606644,0.213288,1,0.55,0.12
2025-04-25 17:45:00,3291.91,3295.14,3289.87,3291.91,2275,0.010000000000218279,0.445721,0.554279,0.000000,0.409066,0.590934,0.000000,Short,0.606644,0.213288,1,0.55,0.12,Long,0
2025-04-25 18:00:00,3293.33,3293.33,3293.33,3293.33,2,0.010000000000218279,0.445721,0.554279,0.000000,0.409066,0.590934,0.000000,Short,0.590934,0.181869,1,0.55,0.12
2025-04-25 18:00:00,3293.33,3297.03,3291.55,3293.33,1987,0.010000000000218279,0.468263,0.531737,0.000000,0.426825,0.573175,0.000000,Short,0.590934,0.181869,1,0.55,0.12,Long,0
2025-04-25 18:15:00,3293.67,3293.67,3293.67,3293.67,2,0.010000000000218279,0.468263,0.531737,0.000000,0.426825,0.573175,0.000000,Short,0.573175,0.146351,1,0.55,0.12
2025-04-25 18:15:00,3293.67,3294.82,3292.22,3293.67,1602,0.010000000000218279,0.479518,0.520482,0.000000,0.442633,0.557367,0.000000,Short,0.573175,0.146351,1,0.55,0.12,Short,1
2025-04-25 18:30:00,3293.43,3293.43,3293.43,3293.43,2,0.010000000000218279,0.479518,0.520482,0.000000,0.442633,0.557367,0.000000,Short,0.557367,0.114735,0,0.55,0.12
2025-04-25 18:30:00,3293.43,3294.52,3290.51,3293.43,1556,0.010000000000218279,0.493698,0.506302,0.000000,0.457952,0.542048,0.000000,Short,0.557367,0.114735,0,0.55,0.12,Short,1
2025-04-25 18:45:00,3291.28,3291.28,3291.28,3291.28,2,0.010000000000218279,0.493698,0.506302,0.000000,0.457952,0.542048,0.000000,Short,0.542048,0.084096,0,0.55,0.12
2025-04-25 18:45:00,3291.28,3292.03,3288.38,3291.28,1491,0.010000000000218279,0.490866,0.509134,0.000000,0.467826,0.532174,0.000000,Short,0.542048,0.084096,0,0.55,0.12,Short,1
2025-04-25 19:00:00,3288.4,3288.4,3288.4,3288.4,2,0.010000000000218279,0.490866,0.509134,0.000000,0.467826,0.532174,0.000000,Short,0.532174,0.064348,0,0.55,0.12
2025-04-25 19:00:00,3288.4,3290.16,3287.84,3288.4,1581,0.010000000000218279,0.484139,0.515861,0.000000,0.472720,0.527280,0.000000,Short,0.532174,0.064348,0,0.55,0.12,Long,0
2025-04-25 19:15:00,3289.79,3289.79,3289.79,3289.79,2,0.010000000000218279,0.484139,0.515861,0.000000,0.472720,0.527280,0.000000,Short,0.527280,0.054560,0,0.55,0.12
2025-04-25 19:15:00,3289.79,3295.23,3289.78,3289.79,1492,0.010000000000218279,0.469084,0.530916,0.000000,0.471629,0.528371,0.000000,Short,0.527280,0.054560,0,0.55,0.12,Long,0
2025-04-25 19:30:00,3295.04,3295.04,3295.04,3295.04,2,0.010000000000218279,0.469084,0.530916,0.000000,0.471629,0.528371,0.000000,Short,0.528371,0.056741,0,0.55,0.12
2025-04-25 19:30:00,3295.04,3308.74,3295.04,3295.04,2060,0.010000000000218279,0.450748,0.549252,0.000000,0.465365,0.534635,0.000000,Short,0.528371,0.056741,0,0.55,0.12,Long,0
2025-04-25 19:45:00,3308.6,3308.6,3308.6,3308.6,2,0.010000000000218279,0.450748,0.549252,0.000000,0.465365,0.534635,0.000000,Short,0.534635,0.069270,0,0.55,0.12
2025-04-25 19:45:00,3308.6,3312.46,3304.24,3308.6,2572,0.010000000000218279,0.427163,0.572837,0.000000,0.453904,0.546096,0.000000,Short,0.534635,0.069270,0,0.55,0.12,Short,1
2025-04-25 20:00:00,3305.18,3305.18,3305.18,3305.18,2,0.010000000000218279,0.427163,0.572837,0.000000,0.453904,0.546096,0.000000,Short,0.546096,0.092191,0,0.55,0.12
2025-04-25 20:00:00,3305.18,3306.94,3304.78,3305.18,1245,0.010000000000218279,0.396008,0.603992,0.000000,0.436535,0.563465,0.000000,Short,0.546096,0.092191,0,0.55,0.12,Long,0
2025-04-25 20:15:00,3305.68,3305.68,3305.68,3305.68,2,0.010000000000218279,0.396008,0.603992,0.000000,0.436535,0.563465,0.000000,Short,0.563465,0.126929,1,0.55,0.12
2025-04-25 20:15:00,3305.68,3311.38,3305.5,3305.68,1094,0.010000000000218279,0.375924,0.624076,0.000000,0.418352,0.581648,0.000000,Short,0.563465,0.126929,1,0.55,0.12,Long,0
2025-04-25 20:30:00,3308.77,3308.77,3308.77,3308.77,2,0.010000000000218279,0.375924,0.624076,0.000000,0.418352,0.581648,0.000000,Short,0.581648,0.163296,1,0.55,0.12
2025-04-25 20:30:00,3308.77,3314.27,3307.05,3308.77,944,0.010000000000218279,0.369787,0.630213,0.000000,0.403782,0.596218,0.000000,Short,0.581648,0.163296,1,0.55,0.12,Long,0
2025-04-25 20:45:00,3314.78,3314.78,3314.78,3314.78,2,0.010000000000218279,0.369787,0.630213,0.000000,0.403782,0.596218,0.000000,Short,0.596218,0.192435,1,0.55,0.12
