time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-03 17:00:00,1792.89,1792.89,1792.89,1792.89,2,0.009999999999990905,0.730309,0.268895,0.000796,0.730447,0.268742,0.000811,Long,0.730447,0.461705,1,0.55,0.12
2021-05-03 17:00:00,1792.89,1793.12,1791.78,1792.89,1973,0.009999999999990905,0.731369,0.267838,0.000793,0.730723,0.268471,0.000806,Long,0.730447,0.461705,1,0.55,0.12,Short,0
2021-05-03 17:15:00,1791.84,1791.84,1791.84,1791.84,2,0.009999999999990905,0.731369,0.267838,0.000793,0.730723,0.268471,0.000806,Long,0.730723,0.462253,1,0.55,0.12
2021-05-03 17:15:00,1791.84,1792.2,1790.62,1791.84,2552,0.009999999999990905,0.745227,0.254035,0.000738,0.735074,0.264140,0.000785,Long,0.730723,0.462253,1,0.55,0.12,Short,0
2021-05-03 17:30:00,1791.67,1791.67,1791.67,1791.67,2,0.009999999999990905,0.745227,0.254035,0.000738,0.735074,0.264140,0.000785,Long,0.735074,0.470934,1,0.55,0.12
2021-05-03 17:30:00,1791.67,1792.29,1790.67,1791.67,1385,0.009999999999990905,0.752178,0.247107,0.000714,0.740206,0.259030,0.000764,Long,0.735074,0.470934,1,0.55,0.12,Long,1
2021-05-03 17:45:00,1792.15,1792.15,1792.15,1792.15,2,0.009999999999990905,0.752178,0.247107,0.000714,0.740206,0.259030,0.000764,Long,0.740206,0.481175,1,0.55,0.12
2021-05-03 17:45:00,1792.15,1792.38,1791.05,1792.15,1502,0.009999999999990905,0.773462,0.225920,0.000618,0.750182,0.249097,0.000720,Long,0.740206,0.481175,1,0.55,0.12,Short,0
2021-05-03 18:00:00,1792.01,1792.01,1792.01,1792.01,2,0.009999999999990905,0.773462,0.225920,0.000618,0.750182,0.249097,0.000720,Long,0.750182,0.501085,1,0.55,0.12
2021-05-03 18:00:00,1792.01,1793.08,1791.82,1792.01,1377,0.009999999999990905,0.781514,0.217924,0.000562,0.759582,0.239745,0.000673,Long,0.750182,0.501085,1,0.55,0.12,Long,1
2021-05-03 18:15:00,1792.99,1792.99,1792.99,1792.99,2,0.009999999999990905,0.781514,0.217924,0.000562,0.759582,0.239745,0.000673,Long,0.759582,0.519836,1,0.55,0.12
2021-05-03 18:15:00,1792.99,1793.09,1791.51,1792.99,1697,0.009999999999990905,0.791652,0.207848,0.000500,0.769203,0.230176,0.000621,Long,0.759582,0.519836,1,0.55,0.12,Short,0
2021-05-03 18:30:00,1792.03,1792.03,1792.03,1792.03,2,0.009999999999990905,0.791652,0.207848,0.000500,0.769203,0.230176,0.000621,Long,0.769203,0.539027,1,0.55,0.12
2021-05-03 18:30:00,1792.03,1793.18,1791.09,1792.03,1405,0.009999999999990905,0.796638,0.202894,0.000467,0.777434,0.221992,0.000575,Long,0.769203,0.539027,1,0.55,0.12,Long,1
2021-05-03 18:45:00,1793.16,1793.16,1793.16,1793.16,2,0.009999999999990905,0.796638,0.202894,0.000467,0.777434,0.221992,0.000575,Long,0.777434,0.555442,1,0.55,0.12
2021-05-03 18:45:00,1793.16,1793.9,1792.06,1793.16,1643,0.009999999999990905,0.802198,0.197377,0.000425,0.784863,0.214607,0.000530,Long,0.777434,0.555442,1,0.55,0.12,Short,0
2021-05-03 19:00:00,1792.24,1792.24,1792.24,1792.24,2,0.009999999999990905,0.802198,0.197377,0.000425,0.784863,0.214607,0.000530,Long,0.784863,0.570256,1,0.55,0.12
2021-05-03 19:00:00,1792.24,1793.12,1791.22,1792.24,1473,0.009999999999990905,0.805776,0.193819,0.000405,0.791137,0.208371,0.000492,Long,0.784863,0.570256,1,0.55,0.12,Short,0
2021-05-03 19:15:00,1791.47,1791.47,1791.47,1791.47,2,0.009999999999990905,0.805776,0.193819,0.000405,0.791137,0.208371,0.000492,Long,0.791137,0.582766,1,0.55,0.12
2021-05-03 19:15:00,1791.47,1792.09,1790.81,1791.47,1717,0.009999999999990905,0.801734,0.197881,0.000385,0.794316,0.205224,0.000460,Long,0.791137,0.582766,1,0.55,0.12,Long,1
2021-05-03 19:30:00,1791.83,1791.83,1791.83,1791.83,2,0.009999999999990905,0.801734,0.197881,0.000385,0.794316,0.205224,0.000460,Long,0.794316,0.589092,1,0.55,0.12
2021-05-03 19:30:00,1791.83,1792.41,1791.59,1791.83,1332,0.009999999999990905,0.797407,0.202219,0.000374,0.795243,0.204322,0.000434,Long,0.794316,0.589092,1,0.55,0.12,Long,1
2021-05-03 19:45:00,1791.96,1791.96,1791.96,1791.96,2,0.009999999999990905,0.797407,0.202219,0.000374,0.795243,0.204322,0.000434,Long,0.795243,0.590921,1,0.55,0.12
2021-05-03 19:45:00,1791.96,1792.12,1790.81,1791.96,1642,0.009999999999990905,0.785351,0.214288,0.000362,0.792275,0.207312,0.000413,Long,0.795243,0.590921,1,0.55,0.12,Short,0
2021-05-03 20:00:00,1791.69,1791.69,1791.69,1791.69,2,0.009999999999990905,0.785351,0.214288,0.000362,0.792275,0.207312,0.000413,Long,0.792275,0.584963,1,0.55,0.12
2021-05-03 20:00:00,1791.69,1792.96,1791.56,1791.69,865,0.009999999999990905,0.776160,0.223485,0.000356,0.787441,0.212164,0.000395,Long,0.792275,0.584963,1,0.55,0.12,Long,1
2021-05-03 20:15:00,1792.72,1792.72,1792.72,1792.72,2,0.009999999999990905,0.776160,0.223485,0.000356,0.787441,0.212164,0.000395,Long,0.787441,0.575277,1,0.55,0.12
2021-05-03 20:15:00,1792.72,1792.93,1791.89,1792.72,552,0.009999999999990905,0.771762,0.227898,0.000341,0.782737,0.216884,0.000379,Long,0.787441,0.575277,1,0.55,0.12,Short,0
2021-05-03 20:30:00,1792.52,1792.52,1792.52,1792.52,2,0.009999999999990905,0.771762,0.227898,0.000341,0.782737,0.216884,0.000379,Long,0.782737,0.565853,1,0.55,0.12
2021-05-03 20:30:00,1792.52,1793.42,1792.38,1792.52,650,0.009999999999990905,0.771224,0.228443,0.000333,0.779283,0.220352,0.000365,Long,0.782737,0.565853,1,0.55,0.12,Long,1
2021-05-03 20:45:00,1792.73,1792.73,1792.73,1792.73,2,0.009999999999990905,0.771224,0.228443,0.000333,0.779283,0.220352,0.000365,Long,0.779283,0.558931,1,0.55,0.12
2021-05-03 20:45:00,1792.73,1793.28,1792.57,1792.73,406,0.009999999999990905,0.774385,0.225286,0.000330,0.777814,0.221832,0.000354,Long,0.779283,0.558931,1,0.55,0.12,Short,0
2021-05-03 22:00:00,1792.2,1792.2,1792.2,1792.2,2,0.009999999999990905,0.774385,0.225286,0.000330,0.777814,0.221832,0.000354,Long,0.777814,0.555982,1,0.55,0.12
2021-05-03 22:00:00,1792.2,1792.82,1792.05,1792.2,423,0.009999999999990905,0.782294,0.217393,0.000313,0.779158,0.220500,0.000342,Long,0.777814,0.555982,1,0.55,0.12,Long,1
2021-05-03 22:15:00,1792.25,1792.25,1792.25,1792.25,2,0.009999999999990905,0.782294,0.217393,0.000313,0.779158,0.220500,0.000342,Long,0.779158,0.558657,1,0.55,0.12
2021-05-03 22:15:00,1792.25,1792.74,1792.24,1792.25,321,0.009999999999990905,0.788040,0.211630,0.000330,0.781822,0.217839,0.000338,Long,0.779158,0.558657,1,0.55,0.12,Long,1
2021-05-03 22:30:00,1792.61,1792.61,1792.61,1792.61,2,0.009999999999990905,0.788040,0.211630,0.000330,0.781822,0.217839,0.000338,Long,0.781822,0.563983,1,0.55,0.12
2021-05-03 22:30:00,1792.61,1793.2,1791.93,1792.61,583,0.009999999999990905,0.791943,0.207711,0.000346,0.784859,0.214801,0.000341,Long,0.781822,0.563983,1,0.55,0.12,Short,0
2021-05-03 22:45:00,1792,1792,1792,1792,2,0.009999999999990905,0.791943,0.207711,0.000346,0.784859,0.214801,0.000341,Long,0.784859,0.570058,1,0.55,0.12
2021-05-03 22:45:00,1792,1792.3,1791.91,1792,335,0.009999999999990905,0.794214,0.205370,0.000416,0.787665,0.211972,0.000363,Long,0.784859,0.570058,1,0.55,0.12,Long,1
2021-05-03 23:00:00,1792.06,1792.06,1792.06,1792.06,2,0.009999999999990905,0.794214,0.205370,0.000416,0.787665,0.211972,0.000363,Long,0.787665,0.575693,1,0.55,0.12
2021-05-03 23:00:00,1792.06,1793.02,1792.02,1792.06,504,0.009999999999990905,0.792824,0.206712,0.000464,0.789213,0.210394,0.000393,Long,0.787665,0.575693,1,0.55,0.12,Long,1
2021-05-03 23:15:00,1792.45,1792.45,1792.45,1792.45,2,0.009999999999990905,0.792824,0.206712,0.000464,0.789213,0.210394,0.000393,Long,0.789213,0.578819,1,0.55,0.12
2021-05-03 23:15:00,1792.45,1792.45,1791.75,1792.45,371,0.009999999999990905,0.790512,0.208991,0.000498,0.789602,0.209973,0.000425,Long,0.789213,0.578819,1,0.55,0.12,Short,0
2021-05-03 23:30:00,1792.08,1792.08,1792.08,1792.08,2,0.009999999999990905,0.790512,0.208991,0.000498,0.789602,0.209973,0.000425,Long,0.789602,0.579630,1,0.55,0.12
2021-05-03 23:30:00,1792.08,1792.18,1791.36,1792.08,540,0.009999999999990905,0.786163,0.213327,0.000510,0.788571,0.210979,0.000450,Long,0.789602,0.579630,1,0.55,0.12,Short,0
2021-05-03 23:45:00,1791.71,1791.71,1791.71,1791.71,2,0.009999999999990905,0.786163,0.213327,0.000510,0.788571,0.210979,0.000450,Long,0.788571,0.577592,1,0.55,0.12
