time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-13 17:00:00,1742.6,1742.6,1742.6,1742.6,2,0.009999999999990905,0.733040,0.266439,0.000521,0.716481,0.282907,0.000612,Long,0.716481,0.433574,1,0.55,0.12
2021-04-13 17:00:00,1742.6,1747.16,1742.58,1742.6,3625,0.009999999999990905,0.746623,0.252905,0.000472,0.725524,0.273907,0.000570,Long,0.716481,0.433574,1,0.55,0.12,Long,1
2021-04-13 17:15:00,1746.62,1746.62,1746.62,1746.62,2,0.009999999999990905,0.746623,0.252905,0.000472,0.725524,0.273907,0.000570,Long,0.725524,0.451617,1,0.55,0.12
2021-04-13 17:15:00,1746.62,1747.33,1745.26,1746.62,2616,0.009999999999990905,0.780086,0.219534,0.000380,0.741892,0.257595,0.000513,Long,0.725524,0.451617,1,0.55,0.12,Long,1
2021-04-13 17:30:00,1747.23,1747.23,1747.23,1747.23,2,0.009999999999990905,0.780086,0.219534,0.000380,0.741892,0.257595,0.000513,Long,0.741892,0.484298,1,0.55,0.12
2021-04-13 17:30:00,1747.23,1747.67,1745.95,1747.23,2071,0.009999999999990905,0.791404,0.208252,0.000344,0.756746,0.242792,0.000462,Long,0.741892,0.484298,1,0.55,0.12,Short,0
2021-04-13 17:45:00,1746.05,1746.05,1746.05,1746.05,2,0.009999999999990905,0.791404,0.208252,0.000344,0.756746,0.242792,0.000462,Long,0.756746,0.513954,1,0.55,0.12
2021-04-13 17:45:00,1746.05,1746.56,1744.71,1746.05,1856,0.009999999999990905,0.811185,0.188520,0.000295,0.773077,0.226510,0.000412,Long,0.756746,0.513954,1,0.55,0.12,Short,0
2021-04-13 18:00:00,1745.04,1745.04,1745.04,1745.04,2,0.009999999999990905,0.811185,0.188520,0.000295,0.773077,0.226510,0.000412,Long,0.773077,0.546567,1,0.55,0.12
2021-04-13 18:00:00,1745.04,1746.02,1744.04,1745.04,1989,0.009999999999990905,0.819920,0.179809,0.000271,0.787130,0.212500,0.000370,Long,0.773077,0.546567,1,0.55,0.12,Long,1
2021-04-13 18:15:00,1745.99,1745.99,1745.99,1745.99,2,0.009999999999990905,0.819920,0.179809,0.000271,0.787130,0.212500,0.000370,Long,0.787130,0.574630,1,0.55,0.12
2021-04-13 18:15:00,1745.99,1746.43,1745.37,1745.99,2046,0.009999999999990905,0.827213,0.172556,0.000231,0.799155,0.200517,0.000328,Long,0.787130,0.574630,1,0.55,0.12,Long,1
2021-04-13 18:30:00,1746.27,1746.27,1746.27,1746.27,2,0.009999999999990905,0.827213,0.172556,0.000231,0.799155,0.200517,0.000328,Long,0.799155,0.598639,1,0.55,0.12
2021-04-13 18:30:00,1746.27,1746.63,1744.74,1746.27,1591,0.009999999999990905,0.822958,0.176825,0.000217,0.806296,0.193409,0.000295,Long,0.799155,0.598639,1,0.55,0.12,Short,0
2021-04-13 18:45:00,1745.33,1745.33,1745.33,1745.33,2,0.009999999999990905,0.822958,0.176825,0.000217,0.806296,0.193409,0.000295,Long,0.806296,0.612887,1,0.55,0.12
2021-04-13 18:45:00,1745.33,1746.27,1744.92,1745.33,1367,0.009999999999990905,0.819098,0.180695,0.000207,0.810137,0.189595,0.000269,Long,0.806296,0.612887,1,0.55,0.12,Short,0
2021-04-13 19:00:00,1745.28,1745.28,1745.28,1745.28,2,0.009999999999990905,0.819098,0.180695,0.000207,0.810137,0.189595,0.000269,Long,0.810137,0.620542,1,0.55,0.12
2021-04-13 19:00:00,1745.28,1746.17,1744.85,1745.28,1904,0.009999999999990905,0.809761,0.190038,0.000201,0.810024,0.189728,0.000248,Long,0.810137,0.620542,1,0.55,0.12,Long,1
2021-04-13 19:15:00,1745.6,1745.6,1745.6,1745.6,2,0.009999999999990905,0.809761,0.190038,0.000201,0.810024,0.189728,0.000248,Long,0.810024,0.620296,1,0.55,0.12
2021-04-13 19:15:00,1745.6,1745.65,1744.11,1745.6,1234,0.009999999999990905,0.798511,0.201305,0.000184,0.806570,0.193201,0.000229,Long,0.810024,0.620296,1,0.55,0.12,Short,0
2021-04-13 19:30:00,1744.91,1744.91,1744.91,1744.91,2,0.009999999999990905,0.798511,0.201305,0.000184,0.806570,0.193201,0.000229,Long,0.806570,0.613369,1,0.55,0.12
2021-04-13 19:30:00,1744.91,1745.08,1744.59,1744.91,1199,0.009999999999990905,0.791906,0.207916,0.000178,0.802171,0.197615,0.000214,Long,0.806570,0.613369,1,0.55,0.12,Long,1
2021-04-13 19:45:00,1744.98,1744.98,1744.98,1744.98,2,0.009999999999990905,0.791906,0.207916,0.000178,0.802171,0.197615,0.000214,Long,0.802171,0.604555,1,0.55,0.12
2021-04-13 19:45:00,1744.98,1745.15,1744.47,1744.98,1707,0.009999999999990905,0.783662,0.216175,0.000163,0.796618,0.203183,0.000199,Long,0.802171,0.604555,1,0.55,0.12,Short,0
2021-04-13 20:00:00,1744.93,1744.93,1744.93,1744.93,2,0.009999999999990905,0.783662,0.216175,0.000163,0.796618,0.203183,0.000199,Long,0.796618,0.593435,1,0.55,0.12
2021-04-13 20:00:00,1744.93,1745.45,1744.56,1744.93,901,0.009999999999990905,0.777610,0.222231,0.000158,0.790916,0.208898,0.000187,Long,0.796618,0.593435,1,0.55,0.12,Long,1
2021-04-13 20:15:00,1745.15,1745.15,1745.15,1745.15,2,0.009999999999990905,0.777610,0.222231,0.000158,0.790916,0.208898,0.000187,Long,0.790916,0.582018,1,0.55,0.12
2021-04-13 20:15:00,1745.15,1745.34,1744.84,1745.15,477,0.009999999999990905,0.760721,0.239052,0.000228,0.781857,0.217944,0.000199,Long,0.790916,0.582018,1,0.55,0.12,Long,1
2021-04-13 20:30:00,1745.25,1745.25,1745.25,1745.25,2,0.009999999999990905,0.760721,0.239052,0.000228,0.781857,0.217944,0.000199,Long,0.781857,0.563914,1,0.55,0.12
2021-04-13 20:30:00,1745.25,1745.94,1745.13,1745.25,662,0.009999999999990905,0.766490,0.233257,0.000253,0.777247,0.222538,0.000215,Long,0.781857,0.563914,1,0.55,0.12,Long,1
2021-04-13 20:45:00,1745.26,1745.26,1745.26,1745.26,2,0.009999999999990905,0.766490,0.233257,0.000253,0.777247,0.222538,0.000215,Long,0.777247,0.554709,1,0.55,0.12
2021-04-13 20:45:00,1745.26,1745.54,1745.08,1745.26,598,0.009999999999990905,0.765154,0.234553,0.000292,0.773619,0.226142,0.000238,Long,0.777247,0.554709,1,0.55,0.12,Long,1
2021-04-13 22:00:00,1746.07,1746.07,1746.07,1746.07,2,0.009999999999990905,0.765154,0.234553,0.000292,0.773619,0.226142,0.000238,Long,0.773619,0.547477,1,0.55,0.12
2021-04-13 22:00:00,1746.07,1746.07,1745.35,1746.07,513,0.009999999999990905,0.773510,0.226166,0.000324,0.773587,0.226149,0.000264,Long,0.773619,0.547477,1,0.55,0.12,Short,0
2021-04-13 22:15:00,1745.55,1745.55,1745.55,1745.55,2,0.009999999999990905,0.773510,0.226166,0.000324,0.773587,0.226149,0.000264,Long,0.773587,0.547437,1,0.55,0.12
2021-04-13 22:15:00,1745.55,1745.87,1744.28,1745.55,1049,0.009999999999990905,0.777403,0.222195,0.000403,0.774731,0.224963,0.000306,Long,0.773587,0.547437,1,0.55,0.12,Short,0
2021-04-13 22:30:00,1744.32,1744.32,1744.32,1744.32,2,0.009999999999990905,0.777403,0.222195,0.000403,0.774731,0.224963,0.000306,Long,0.774731,0.549768,1,0.55,0.12
2021-04-13 22:30:00,1744.32,1745.53,1744.17,1744.32,765,0.009999999999990905,0.783012,0.216549,0.000439,0.777215,0.222439,0.000346,Long,0.774731,0.549768,1,0.55,0.12,Long,1
2021-04-13 22:45:00,1745.32,1745.32,1745.32,1745.32,2,0.009999999999990905,0.783012,0.216549,0.000439,0.777215,0.222439,0.000346,Long,0.777215,0.554777,1,0.55,0.12
2021-04-13 22:45:00,1745.32,1746.47,1745.19,1745.32,762,0.009999999999990905,0.789151,0.210365,0.000485,0.780796,0.218817,0.000387,Long,0.777215,0.554777,1,0.55,0.12,Short,0
2021-04-13 23:00:00,1745.19,1745.19,1745.19,1745.19,2,0.009999999999990905,0.789151,0.210365,0.000485,0.780796,0.218817,0.000387,Long,0.780796,0.561980,1,0.55,0.12
2021-04-13 23:00:00,1745.19,1745.82,1745.11,1745.19,322,0.009999999999990905,0.791778,0.207712,0.000510,0.784091,0.215485,0.000424,Long,0.780796,0.561980,1,0.55,0.12,Long,1
2021-04-13 23:15:00,1745.39,1745.39,1745.39,1745.39,2,0.009999999999990905,0.791778,0.207712,0.000510,0.784091,0.215485,0.000424,Long,0.784091,0.568605,1,0.55,0.12
2021-04-13 23:15:00,1745.39,1745.82,1745.16,1745.39,471,0.009999999999990905,0.790477,0.208993,0.000530,0.786006,0.213538,0.000456,Long,0.784091,0.568605,1,0.55,0.12,Long,1
2021-04-13 23:30:00,1745.77,1745.77,1745.77,1745.77,2,0.009999999999990905,0.790477,0.208993,0.000530,0.786006,0.213538,0.000456,Long,0.786006,0.572469,1,0.55,0.12
2021-04-13 23:30:00,1745.77,1746.19,1745.6,1745.77,495,0.009999999999990905,0.786182,0.213282,0.000537,0.786059,0.213461,0.000480,Long,0.786006,0.572469,1,0.55,0.12,Long,1
2021-04-13 23:45:00,1746.01,1746.01,1746.01,1746.01,2,0.009999999999990905,0.786182,0.213282,0.000537,0.786059,0.213461,0.000480,Long,0.786059,0.572598,1,0.55,0.12
