time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-16 17:00:00,3399.49,3399.49,3399.49,3399.49,2,0.010000000000218279,0.302925,0.697075,0.000000,0.302241,0.697759,0.000000,Short,0.697759,0.395519,1,0.55,0.12
2025-06-16 17:00:00,3399.49,3400.21,3397.26,3399.49,1979,0.010000000000218279,0.315009,0.684991,0.000000,0.306071,0.693929,0.000000,Short,0.697759,0.395519,1,0.55,0.12,Short,1
2025-06-16 17:15:00,3398.88,3398.88,3398.88,3398.88,2,0.010000000000218279,0.315009,0.684991,0.000000,0.306071,0.693929,0.000000,Short,0.693929,0.387858,1,0.55,0.12
2025-06-16 17:15:00,3398.88,3399.76,3396.62,3398.88,1883,0.010000000000218279,0.334584,0.665416,0.000000,0.314625,0.685375,0.000000,Short,0.693929,0.387858,1,0.55,0.12,Short,1
2025-06-16 17:30:00,3397.99,3397.99,3397.99,3397.99,2,0.010000000000218279,0.334584,0.665416,0.000000,0.314625,0.685375,0.000000,Short,0.685375,0.370750,1,0.55,0.12
2025-06-16 17:30:00,3397.99,3398.29,3391.25,3397.99,2186,0.010000000000218279,0.350883,0.649117,0.000000,0.325502,0.674498,0.000000,Short,0.685375,0.370750,1,0.55,0.12,Short,1
2025-06-16 17:45:00,3393.37,3393.37,3393.37,3393.37,2,0.010000000000218279,0.350883,0.649117,0.000000,0.325502,0.674498,0.000000,Short,0.674498,0.348995,1,0.55,0.12
2025-06-16 17:45:00,3393.37,3393.6,3391.4,3393.37,2007,0.010000000000218279,0.371408,0.628592,0.000000,0.339274,0.660726,0.000000,Short,0.674498,0.348995,1,0.55,0.12,Short,1
2025-06-16 18:00:00,3392.78,3392.78,3392.78,3392.78,2,0.010000000000218279,0.371408,0.628592,0.000000,0.339274,0.660726,0.000000,Short,0.660726,0.321452,1,0.55,0.12
2025-06-16 18:00:00,3392.78,3394.09,3390.12,3392.78,1880,0.010000000000218279,0.392929,0.607071,0.000000,0.355371,0.644629,0.000000,Short,0.660726,0.321452,1,0.55,0.12,Short,1
2025-06-16 18:15:00,3391.22,3391.22,3391.22,3391.22,2,0.010000000000218279,0.392929,0.607071,0.000000,0.355371,0.644629,0.000000,Short,0.644629,0.289259,1,0.55,0.12
2025-06-16 18:15:00,3391.22,3391.55,3387.99,3391.22,2041,0.010000000000218279,0.413121,0.586879,0.000000,0.372696,0.627304,0.000000,Short,0.644629,0.289259,1,0.55,0.12,Short,1
2025-06-16 18:30:00,3389.92,3389.92,3389.92,3389.92,2,0.010000000000218279,0.413121,0.586879,0.000000,0.372696,0.627304,0.000000,Short,0.627304,0.254609,1,0.55,0.12
2025-06-16 18:30:00,3389.92,3390.86,3389.04,3389.92,1482,0.010000000000218279,0.426743,0.573257,0.000000,0.388910,0.611090,0.000000,Short,0.627304,0.254609,1,0.55,0.12,Short,1
2025-06-16 18:45:00,3389.46,3389.46,3389.46,3389.46,2,0.010000000000218279,0.426743,0.573257,0.000000,0.388910,0.611090,0.000000,Short,0.611090,0.222180,1,0.55,0.12
2025-06-16 18:45:00,3389.46,3389.46,3384.06,3389.46,1911,0.010000000000218279,0.434494,0.565506,0.000000,0.402585,0.597415,0.000000,Short,0.611090,0.222180,1,0.55,0.12,Short,1
2025-06-16 19:00:00,3385.58,3385.58,3385.58,3385.58,2,0.010000000000218279,0.434494,0.565506,0.000000,0.402585,0.597415,0.000000,Short,0.597415,0.194829,1,0.55,0.12
2025-06-16 19:00:00,3385.58,3386.19,3383.19,3385.58,2113,0.010000000000218279,0.439579,0.560421,0.000000,0.413683,0.586317,0.000000,Short,0.597415,0.194829,1,0.55,0.12,Short,1
2025-06-16 19:15:00,3384.09,3384.09,3384.09,3384.09,2,0.010000000000218279,0.439579,0.560421,0.000000,0.413683,0.586317,0.000000,Short,0.586317,0.172633,1,0.55,0.12
2025-06-16 19:15:00,3384.09,3384.92,3382.89,3384.09,1846,0.010000000000218279,0.428530,0.571470,0.000000,0.418137,0.581863,0.000000,Short,0.586317,0.172633,1,0.55,0.12,Long,0
2025-06-16 19:30:00,3384.64,3384.64,3384.64,3384.64,2,0.010000000000218279,0.428530,0.571470,0.000000,0.418137,0.581863,0.000000,Short,0.581863,0.163726,1,0.55,0.12
2025-06-16 19:30:00,3384.64,3387.82,3383.25,3384.64,1931,0.010000000000218279,0.414082,0.585918,0.000000,0.416921,0.583079,0.000000,Short,0.581863,0.163726,1,0.55,0.12,Long,0
2025-06-16 19:45:00,3386.62,3386.62,3386.62,3386.62,2,0.010000000000218279,0.414082,0.585918,0.000000,0.416921,0.583079,0.000000,Short,0.583079,0.166159,1,0.55,0.12
2025-06-16 19:45:00,3386.62,3388.48,3383.48,3386.62,2194,0.010000000000218279,0.397231,0.602769,0.000000,0.411014,0.588986,0.000000,Short,0.583079,0.166159,1,0.55,0.12,Short,1
2025-06-16 20:00:00,3384.16,3384.16,3384.16,3384.16,2,0.010000000000218279,0.397231,0.602769,0.000000,0.411014,0.588986,0.000000,Short,0.588986,0.177973,1,0.55,0.12
2025-06-16 20:00:00,3384.16,3385.16,3383.45,3384.16,1296,0.010000000000218279,0.382559,0.617441,0.000000,0.402477,0.597523,0.000000,Short,0.588986,0.177973,1,0.55,0.12,Long,0
2025-06-16 20:15:00,3384.69,3384.69,3384.69,3384.69,2,0.010000000000218279,0.382559,0.617441,0.000000,0.402477,0.597523,0.000000,Short,0.597523,0.195045,1,0.55,0.12
2025-06-16 20:15:00,3384.69,3385.26,3384,3384.69,903,0.010000000000218279,0.368091,0.631909,0.000000,0.392161,0.607839,0.000000,Short,0.597523,0.195045,1,0.55,0.12,Long,0
2025-06-16 20:30:00,3384.86,3384.86,3384.86,3384.86,2,0.010000000000218279,0.368091,0.631909,0.000000,0.392161,0.607839,0.000000,Short,0.607839,0.215677,1,0.55,0.12
2025-06-16 20:30:00,3384.86,3386.04,3383.6,3384.86,705,0.010000000000218279,0.354930,0.645070,0.000000,0.380992,0.619008,0.000000,Short,0.607839,0.215677,1,0.55,0.12,Short,1
2025-06-16 20:45:00,3383.88,3383.88,3383.88,3383.88,2,0.010000000000218279,0.354930,0.645070,0.000000,0.380992,0.619008,0.000000,Short,0.619008,0.238016,1,0.55,0.12
2025-06-16 20:45:00,3383.88,3385.46,3383.39,3383.88,740,0.010000000000218279,0.344448,0.655552,0.000000,0.370029,0.629971,0.000000,Short,0.619008,0.238016,1,0.55,0.12,Long,0
2025-06-16 22:00:00,3386.71,3386.71,3386.71,3386.71,2,0.010000000000218279,0.344448,0.655552,0.000000,0.370029,0.629971,0.000000,Short,0.629971,0.259943,1,0.55,0.12
2025-06-16 22:00:00,3386.71,3389.47,3386.48,3386.71,1053,0.010000000000218279,0.328607,0.671393,0.000000,0.357602,0.642398,0.000000,Short,0.629971,0.259943,1,0.55,0.12,Long,0
2025-06-16 22:15:00,3388.16,3388.16,3388.16,3388.16,2,0.010000000000218279,0.328607,0.671393,0.000000,0.357602,0.642398,0.000000,Short,0.642398,0.284796,1,0.55,0.12
2025-06-16 22:15:00,3388.16,3389.27,3387.77,3388.16,935,0.010000000000218279,0.319804,0.680196,0.000000,0.346263,0.653737,0.000000,Short,0.642398,0.284796,1,0.55,0.12,Short,1
2025-06-16 22:30:00,3387.79,3387.79,3387.79,3387.79,2,0.010000000000218279,0.319804,0.680196,0.000000,0.346263,0.653737,0.000000,Short,0.653737,0.307474,1,0.55,0.12
2025-06-16 22:30:00,3387.79,3394.35,3386.78,3387.79,1972,0.010000000000218279,0.305424,0.694576,0.000000,0.334011,0.665989,0.000000,Short,0.653737,0.307474,1,0.55,0.12,Long,0
2025-06-16 22:45:00,3393.75,3393.75,3393.75,3393.75,2,0.010000000000218279,0.305424,0.694576,0.000000,0.334011,0.665989,0.000000,Short,0.665989,0.331978,1,0.55,0.12
2025-06-16 22:45:00,3393.75,3398.47,3392.78,3393.75,2241,0.010000000000218279,0.293795,0.706205,0.000000,0.321946,0.678054,0.000000,Short,0.665989,0.331978,1,0.55,0.12,Long,0
2025-06-16 23:00:00,3395.48,3395.48,3395.48,3395.48,2,0.010000000000218279,0.293795,0.706205,0.000000,0.321946,0.678054,0.000000,Short,0.678054,0.356107,1,0.55,0.12
2025-06-16 23:00:00,3395.48,3396.87,3394.24,3395.48,1730,0.010000000000218279,0.284499,0.715501,0.000000,0.310712,0.689288,0.000000,Short,0.678054,0.356107,1,0.55,0.12,Short,1
2025-06-16 23:15:00,3394.84,3394.84,3394.84,3394.84,2,0.010000000000218279,0.284499,0.715501,0.000000,0.310712,0.689288,0.000000,Short,0.689288,0.378576,1,0.55,0.12
2025-06-16 23:15:00,3394.84,3398.69,3393.32,3394.84,1720,0.010000000000218279,0.267469,0.732531,0.000000,0.297739,0.702261,0.000000,Short,0.689288,0.378576,1,0.55,0.12,Long,0
2025-06-16 23:30:00,3398.73,3398.73,3398.73,3398.73,2,0.010000000000218279,0.267469,0.732531,0.000000,0.297739,0.702261,0.000000,Short,0.702261,0.404522,1,0.55,0.12
2025-06-16 23:30:00,3398.73,3400.14,3393.74,3398.73,1858,0.010000000000218279,0.257215,0.742785,0.000000,0.285582,0.714418,0.000000,Short,0.702261,0.404522,1,0.55,0.12,Short,1
2025-06-16 23:45:00,3394.08,3394.08,3394.08,3394.08,2,0.010000000000218279,0.257215,0.742785,0.000000,0.285582,0.714418,0.000000,Short,0.714418,0.428836,1,0.55,0.12
