time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-06 17:00:00,2372.92,2372.92,2372.92,2372.92,2,0.010000000000218279,0.688600,0.311346,0.000055,0.634580,0.365348,0.000072,Long,0.634580,0.269232,1,0.55,0.12
2024-06-06 17:00:00,2372.92,2373.42,2371.07,2372.92,2123,0.010000000000218279,0.709155,0.290797,0.000048,0.656953,0.342983,0.000065,Long,0.634580,0.269232,1,0.55,0.12,Short,0
2024-06-06 17:15:00,2371.56,2371.56,2371.56,2371.56,2,0.010000000000218279,0.709155,0.290797,0.000048,0.656953,0.342983,0.000065,Long,0.656953,0.313970,1,0.55,0.12
2024-06-06 17:15:00,2371.56,2373.28,2370.73,2371.56,2558,0.010000000000218279,0.739143,0.260818,0.000039,0.681610,0.318333,0.000057,Long,0.656953,0.313970,1,0.55,0.12,Long,1
2024-06-06 17:30:00,2371.62,2371.62,2371.62,2371.62,2,0.010000000000218279,0.739143,0.260818,0.000039,0.681610,0.318333,0.000057,Long,0.681610,0.363276,1,0.55,0.12
2024-06-06 17:30:00,2371.62,2373.39,2371.28,2371.62,2127,0.010000000000218279,0.760062,0.239904,0.000033,0.705146,0.294805,0.000050,Long,0.681610,0.363276,1,0.55,0.12,Long,1
2024-06-06 17:45:00,2372.57,2372.57,2372.57,2372.57,2,0.010000000000218279,0.760062,0.239904,0.000033,0.705146,0.294805,0.000050,Long,0.705146,0.410341,1,0.55,0.12
2024-06-06 17:45:00,2372.57,2374.06,2372.24,2372.57,2310,0.010000000000218279,0.783723,0.216247,0.000030,0.728719,0.271237,0.000044,Long,0.705146,0.410341,1,0.55,0.12,Long,1
2024-06-06 18:00:00,2373.12,2373.12,2373.12,2373.12,2,0.010000000000218279,0.783723,0.216247,0.000030,0.728719,0.271237,0.000044,Long,0.728719,0.457481,1,0.55,0.12
2024-06-06 18:00:00,2373.12,2373.12,2369,2373.12,3421,0.010000000000218279,0.783528,0.216444,0.000028,0.745162,0.254799,0.000039,Long,0.728719,0.457481,1,0.55,0.12,Short,0
2024-06-06 18:15:00,2370.48,2370.48,2370.48,2370.48,2,0.010000000000218279,0.783528,0.216444,0.000028,0.745162,0.254799,0.000039,Long,0.745162,0.490362,1,0.55,0.12
2024-06-06 18:15:00,2370.48,2371.88,2370.39,2370.48,2388,0.010000000000218279,0.783938,0.216037,0.000026,0.756794,0.243171,0.000035,Long,0.745162,0.490362,1,0.55,0.12,Long,1
2024-06-06 18:30:00,2371.53,2371.53,2371.53,2371.53,2,0.010000000000218279,0.783938,0.216037,0.000026,0.756794,0.243171,0.000035,Long,0.756794,0.513624,1,0.55,0.12
2024-06-06 18:30:00,2371.53,2373.43,2370.98,2371.53,1869,0.010000000000218279,0.779565,0.220411,0.000024,0.763626,0.236343,0.000032,Long,0.756794,0.513624,1,0.55,0.12,Long,1
2024-06-06 18:45:00,2372.87,2372.87,2372.87,2372.87,2,0.010000000000218279,0.779565,0.220411,0.000024,0.763626,0.236343,0.000032,Long,0.763626,0.527283,1,0.55,0.12
2024-06-06 18:45:00,2372.87,2373.71,2372.08,2372.87,1837,0.010000000000218279,0.772721,0.227257,0.000022,0.766354,0.233617,0.000029,Long,0.763626,0.527283,1,0.55,0.12,Short,0
2024-06-06 19:00:00,2372.15,2372.15,2372.15,2372.15,2,0.010000000000218279,0.772721,0.227257,0.000022,0.766354,0.233617,0.000029,Long,0.766354,0.532738,1,0.55,0.12
2024-06-06 19:00:00,2372.15,2373.7,2371.25,2372.15,2165,0.010000000000218279,0.753772,0.246205,0.000023,0.762580,0.237393,0.000027,Long,0.766354,0.532738,1,0.55,0.12,Long,1
2024-06-06 19:15:00,2373.64,2373.64,2373.64,2373.64,2,0.010000000000218279,0.753772,0.246205,0.000023,0.762580,0.237393,0.000027,Long,0.762580,0.525186,1,0.55,0.12
2024-06-06 19:15:00,2373.64,2375.42,2373.64,2373.64,2126,0.010000000000218279,0.732130,0.267850,0.000020,0.753445,0.246530,0.000025,Long,0.762580,0.525186,1,0.55,0.12,Long,1
2024-06-06 19:30:00,2374,2374,2374,2374,2,0.010000000000218279,0.732130,0.267850,0.000020,0.753445,0.246530,0.000025,Long,0.753445,0.506915,1,0.55,0.12
2024-06-06 19:30:00,2374,2374.15,2372.82,2374,2123,0.010000000000218279,0.710962,0.289019,0.000018,0.740700,0.259277,0.000023,Long,0.753445,0.506915,1,0.55,0.12,Short,0
2024-06-06 19:45:00,2372.91,2372.91,2372.91,2372.91,2,0.010000000000218279,0.710962,0.289019,0.000018,0.740700,0.259277,0.000023,Long,0.740700,0.481423,1,0.55,0.12
2024-06-06 19:45:00,2372.91,2373.03,2371.74,2372.91,2420,0.010000000000218279,0.677143,0.322842,0.000015,0.721633,0.278347,0.000021,Long,0.740700,0.481423,1,0.55,0.12,Short,0
2024-06-06 20:00:00,2372.73,2372.73,2372.73,2372.73,2,0.010000000000218279,0.677143,0.322842,0.000015,0.721633,0.278347,0.000021,Long,0.721633,0.443286,1,0.55,0.12
2024-06-06 20:00:00,2372.73,2373.48,2372.36,2372.73,927,0.010000000000218279,0.680853,0.319132,0.000015,0.709399,0.290582,0.000019,Long,0.721633,0.443286,1,0.55,0.12,Short,0
2024-06-06 20:15:00,2372.47,2372.47,2372.47,2372.47,2,0.010000000000218279,0.680853,0.319132,0.000015,0.709399,0.290582,0.000019,Long,0.709399,0.418817,1,0.55,0.12
2024-06-06 20:15:00,2372.47,2373.64,2372.33,2372.47,919,0.010000000000218279,0.662596,0.337388,0.000016,0.695358,0.304624,0.000018,Long,0.709399,0.418817,1,0.55,0.12,Long,1
2024-06-06 20:30:00,2373.22,2373.22,2373.22,2373.22,2,0.010000000000218279,0.662596,0.337388,0.000016,0.695358,0.304624,0.000018,Long,0.695358,0.390734,1,0.55,0.12
2024-06-06 20:30:00,2373.22,2373.68,2372.82,2373.22,817,0.010000000000218279,0.656036,0.343947,0.000017,0.683562,0.316421,0.000018,Long,0.695358,0.390734,1,0.55,0.12,Long,1
2024-06-06 20:45:00,2373.25,2373.25,2373.25,2373.25,2,0.010000000000218279,0.656036,0.343947,0.000017,0.683562,0.316421,0.000018,Long,0.683562,0.367141,1,0.55,0.12
2024-06-06 20:45:00,2373.25,2376.04,2373.09,2373.25,865,0.010000000000218279,0.646595,0.353386,0.000019,0.672472,0.327510,0.000018,Long,0.683562,0.367141,1,0.55,0.12,Long,1
2024-06-06 22:00:00,2376.46,2376.46,2376.46,2376.46,2,0.010000000000218279,0.646595,0.353386,0.000019,0.672472,0.327510,0.000018,Long,0.672472,0.344961,1,0.55,0.12
2024-06-06 22:00:00,2376.46,2376.89,2375.75,2376.46,586,0.010000000000218279,0.655819,0.344162,0.000020,0.667476,0.332506,0.000019,Long,0.672472,0.344961,1,0.55,0.12,Short,0
2024-06-06 22:15:00,2375.65,2375.65,2375.65,2375.65,2,0.010000000000218279,0.655819,0.344162,0.000020,0.667476,0.332506,0.000019,Long,0.667476,0.334970,1,0.55,0.12
2024-06-06 22:15:00,2375.65,2376.43,2375.65,2375.65,484,0.010000000000218279,0.666207,0.333767,0.000026,0.667095,0.332884,0.000021,Long,0.667476,0.334970,1,0.55,0.12,Long,1
2024-06-06 22:30:00,2376.19,2376.19,2376.19,2376.19,2,0.010000000000218279,0.666207,0.333767,0.000026,0.667095,0.332884,0.000021,Long,0.667095,0.334211,1,0.55,0.12
2024-06-06 22:30:00,2376.19,2376.44,2376.07,2376.19,283,0.010000000000218279,0.681481,0.318490,0.000029,0.671411,0.328566,0.000023,Long,0.667095,0.334211,1,0.55,0.12,Long,1
2024-06-06 22:45:00,2376.22,2376.22,2376.22,2376.22,2,0.010000000000218279,0.681481,0.318490,0.000029,0.671411,0.328566,0.000023,Long,0.671411,0.342845,1,0.55,0.12
2024-06-06 22:45:00,2376.22,2377.2,2376.22,2376.22,295,0.010000000000218279,0.691927,0.308042,0.000031,0.677566,0.322409,0.000025,Long,0.671411,0.342845,1,0.55,0.12,Long,1
2024-06-06 23:00:00,2377.04,2377.04,2377.04,2377.04,2,0.010000000000218279,0.691927,0.308042,0.000031,0.677566,0.322409,0.000025,Long,0.677566,0.355157,1,0.55,0.12
2024-06-06 23:00:00,2377.04,2377.27,2376.55,2377.04,337,0.010000000000218279,0.695818,0.304150,0.000031,0.683042,0.316931,0.000027,Long,0.677566,0.355157,1,0.55,0.12,Short,0
2024-06-06 23:15:00,2376.76,2376.76,2376.76,2376.76,2,0.010000000000218279,0.695818,0.304150,0.000031,0.683042,0.316931,0.000027,Long,0.683042,0.366110,1,0.55,0.12
2024-06-06 23:15:00,2376.76,2378.2,2376.75,2376.76,603,0.010000000000218279,0.688757,0.311211,0.000032,0.684756,0.315215,0.000029,Long,0.683042,0.366110,1,0.55,0.12,Long,1
2024-06-06 23:30:00,2377.2,2377.2,2377.2,2377.2,2,0.010000000000218279,0.688757,0.311211,0.000032,0.684756,0.315215,0.000029,Long,0.684756,0.369541,1,0.55,0.12
2024-06-06 23:30:00,2377.2,2377.74,2376.39,2377.2,552,0.010000000000218279,0.683503,0.316464,0.000033,0.684380,0.315590,0.000030,Long,0.684756,0.369541,1,0.55,0.12,Short,0
2024-06-06 23:45:00,2376.58,2376.58,2376.58,2376.58,2,0.010000000000218279,0.683503,0.316464,0.000033,0.684380,0.315590,0.000030,Long,0.684380,0.368790,1,0.55,0.12
