time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-16 17:00:00,1713.2,1718.07,1711.09,1713.2,3339,0.009999999999990905,0.797408,0.202222,0.000370,0.795925,0.203679,0.000396,Long,0.795290,0.590987,1,0.55,0.12,Long,1
2020-04-16 17:15:00,1717.31,1717.31,1717.31,1717.31,2,0.009999999999990905,0.797408,0.202222,0.000370,0.795925,0.203679,0.000396,Long,0.795925,0.592247,1,0.55,0.12
2020-04-16 17:15:00,1717.31,1718.35,1712.59,1717.31,3290,0.009999999999990905,0.800943,0.198691,0.000365,0.797431,0.202182,0.000387,Long,0.795925,0.592247,1,0.55,0.12,Short,0
2020-04-16 17:30:00,1713,1713,1713,1713,2,0.009999999999990905,0.800943,0.198691,0.000365,0.797431,0.202182,0.000387,Long,0.797431,0.595248,1,0.55,0.12
2020-04-16 17:30:00,1713,1715.04,1707.65,1713,3189,0.009999999999990905,0.800946,0.198696,0.000358,0.798485,0.201136,0.000378,Long,0.797431,0.595248,1,0.55,0.12,Short,0
2020-04-16 17:45:00,1712.75,1712.75,1712.75,1712.75,2,0.009999999999990905,0.800946,0.198696,0.000358,0.798485,0.201136,0.000378,Long,0.798485,0.597349,1,0.55,0.12
2020-04-16 17:45:00,1712.75,1714.58,1711.06,1712.75,2639,0.009999999999990905,0.803662,0.195977,0.000361,0.800038,0.199588,0.000373,Long,0.798485,0.597349,1,0.55,0.12,Short,0
2020-04-16 18:00:00,1712.62,1712.62,1712.62,1712.62,2,0.009999999999990905,0.803662,0.195977,0.000361,0.800038,0.199588,0.000373,Long,0.800038,0.600450,1,0.55,0.12
2020-04-16 18:00:00,1712.62,1719.38,1712.11,1712.62,2865,0.009999999999990905,0.806135,0.193513,0.000352,0.801867,0.197766,0.000367,Long,0.800038,0.600450,1,0.55,0.12,Long,1
2020-04-16 18:15:00,1716.87,1716.87,1716.87,1716.87,2,0.009999999999990905,0.806135,0.193513,0.000352,0.801867,0.197766,0.000367,Long,0.801867,0.604102,1,0.55,0.12
2020-04-16 18:15:00,1716.87,1718.22,1709.96,1716.87,2781,0.009999999999990905,0.802537,0.197126,0.000337,0.802068,0.197574,0.000358,Long,0.801867,0.604102,1,0.55,0.12,Short,0
2020-04-16 18:30:00,1712.16,1712.16,1712.16,1712.16,2,0.009999999999990905,0.802537,0.197126,0.000337,0.802068,0.197574,0.000358,Long,0.802068,0.604495,1,0.55,0.12
2020-04-16 18:30:00,1712.16,1716.97,1712.16,1712.16,2904,0.009999999999990905,0.803399,0.196268,0.000334,0.802468,0.197182,0.000351,Long,0.802068,0.604495,1,0.55,0.12,Long,1
2020-04-16 18:45:00,1713.88,1713.88,1713.88,1713.88,2,0.009999999999990905,0.803399,0.196268,0.000334,0.802468,0.197182,0.000351,Long,0.802468,0.605286,1,0.55,0.12
2020-04-16 18:45:00,1713.88,1716.36,1712.03,1713.88,2088,0.009999999999990905,0.803825,0.195857,0.000317,0.802875,0.196785,0.000341,Long,0.802468,0.605286,1,0.55,0.12,Long,1
2020-04-16 19:00:00,1715.54,1715.54,1715.54,1715.54,2,0.009999999999990905,0.803825,0.195857,0.000317,0.802875,0.196785,0.000341,Long,0.802875,0.606090,1,0.55,0.12
2020-04-16 19:00:00,1715.54,1716.9,1713.89,1715.54,2371,0.009999999999990905,0.802901,0.196798,0.000301,0.802883,0.196789,0.000329,Long,0.802875,0.606090,1,0.55,0.12,Long,1
2020-04-16 19:15:00,1715.92,1715.92,1715.92,1715.92,2,0.009999999999990905,0.802901,0.196798,0.000301,0.802883,0.196789,0.000329,Long,0.802883,0.606094,1,0.55,0.12
2020-04-16 19:15:00,1715.92,1717.36,1714.49,1715.92,2337,0.009999999999990905,0.801697,0.198009,0.000294,0.802527,0.197155,0.000318,Long,0.802883,0.606094,1,0.55,0.12,Long,1
2020-04-16 19:30:00,1716.38,1716.38,1716.38,1716.38,2,0.009999999999990905,0.801697,0.198009,0.000294,0.802527,0.197155,0.000318,Long,0.802527,0.605372,1,0.55,0.12
2020-04-16 19:30:00,1716.38,1717.4,1714.23,1716.38,2332,0.009999999999990905,0.799491,0.200209,0.000300,0.801616,0.198071,0.000313,Long,0.802527,0.605372,1,0.55,0.12,Long,1
2020-04-16 19:45:00,1716.62,1716.62,1716.62,1716.62,2,0.009999999999990905,0.799491,0.200209,0.000300,0.801616,0.198071,0.000313,Long,0.801616,0.603545,1,0.55,0.12
2020-04-16 19:45:00,1716.62,1719.35,1716.53,1716.62,2663,0.009999999999990905,0.795263,0.204452,0.000286,0.799710,0.199985,0.000305,Long,0.801616,0.603545,1,0.55,0.12,Long,1
2020-04-16 20:00:00,1717.9,1717.9,1717.9,1717.9,2,0.009999999999990905,0.795263,0.204452,0.000286,0.799710,0.199985,0.000305,Long,0.799710,0.599725,1,0.55,0.12
2020-04-16 20:00:00,1717.9,1719.68,1716.89,1717.9,712,0.009999999999990905,0.788221,0.211506,0.000273,0.796263,0.203441,0.000295,Long,0.799710,0.599725,1,0.55,0.12,Long,1
2020-04-16 20:15:00,1718.34,1718.34,1718.34,1718.34,2,0.009999999999990905,0.788221,0.211506,0.000273,0.796263,0.203441,0.000295,Long,0.796263,0.592822,1,0.55,0.12
2020-04-16 20:15:00,1718.34,1718.34,1716.39,1718.34,393,0.009999999999990905,0.784451,0.215267,0.000282,0.792720,0.206989,0.000291,Long,0.796263,0.592822,1,0.55,0.12,Short,0
2020-04-16 20:30:00,1717.94,1717.94,1717.94,1717.94,2,0.009999999999990905,0.784451,0.215267,0.000282,0.792720,0.206989,0.000291,Long,0.792720,0.585730,1,0.55,0.12
2020-04-16 20:30:00,1717.94,1719.29,1717.09,1717.94,385,0.009999999999990905,0.783744,0.215978,0.000278,0.790027,0.209686,0.000287,Long,0.792720,0.585730,1,0.55,0.12,Long,1
2020-04-16 20:45:00,1718.31,1718.31,1718.31,1718.31,2,0.009999999999990905,0.783744,0.215978,0.000278,0.790027,0.209686,0.000287,Long,0.790027,0.580341,1,0.55,0.12
2020-04-16 20:45:00,1718.31,1719.3,1717.83,1718.31,335,0.009999999999990905,0.779358,0.220372,0.000270,0.786826,0.212892,0.000282,Long,0.790027,0.580341,1,0.55,0.12,Short,0
2020-04-16 22:00:00,1712.77,1712.77,1712.77,1712.77,2,0.009999999999990905,0.779358,0.220372,0.000270,0.786826,0.212892,0.000282,Long,0.786826,0.573934,1,0.55,0.12
2020-04-16 22:00:00,1712.77,1715.09,1703.44,1712.77,1435,0.009999999999990905,0.778925,0.220803,0.000273,0.784456,0.215265,0.000279,Long,0.786826,0.573934,1,0.55,0.12,Short,0
2020-04-16 22:15:00,1706.44,1706.44,1706.44,1706.44,2,0.009999999999990905,0.778925,0.220803,0.000273,0.784456,0.215265,0.000279,Long,0.784456,0.569191,1,0.55,0.12
2020-04-16 22:15:00,1706.44,1710.14,1701.66,1706.44,1740,0.009999999999990905,0.777155,0.222562,0.000283,0.782266,0.217454,0.000280,Long,0.784456,0.569191,1,0.55,0.12,Long,1
2020-04-16 22:30:00,1707.95,1707.95,1707.95,1707.95,2,0.009999999999990905,0.777155,0.222562,0.000283,0.782266,0.217454,0.000280,Long,0.782266,0.564811,1,0.55,0.12
2020-04-16 22:30:00,1707.95,1710.78,1706.87,1707.95,945,0.009999999999990905,0.771915,0.227794,0.000291,0.779160,0.220556,0.000284,Long,0.782266,0.564811,1,0.55,0.12,Long,1
2020-04-16 22:45:00,1709.77,1709.77,1709.77,1709.77,2,0.009999999999990905,0.771915,0.227794,0.000291,0.779160,0.220556,0.000284,Long,0.779160,0.558604,1,0.55,0.12
2020-04-16 22:45:00,1709.77,1710.78,1706.12,1709.77,780,0.009999999999990905,0.771299,0.228390,0.000311,0.776802,0.222906,0.000292,Long,0.779160,0.558604,1,0.55,0.12,Short,0
2020-04-16 23:00:00,1708.73,1708.73,1708.73,1708.73,2,0.009999999999990905,0.771299,0.228390,0.000311,0.776802,0.222906,0.000292,Long,0.776802,0.553896,1,0.55,0.12
2020-04-16 23:00:00,1708.73,1711.52,1707.55,1708.73,773,0.009999999999990905,0.770723,0.228955,0.000322,0.774978,0.224721,0.000301,Long,0.776802,0.553896,1,0.55,0.12,Long,1
2020-04-16 23:15:00,1710.85,1710.85,1710.85,1710.85,2,0.009999999999990905,0.770723,0.228955,0.000322,0.774978,0.224721,0.000301,Long,0.774978,0.550258,1,0.55,0.12
2020-04-16 23:15:00,1710.85,1715.31,1710.83,1710.85,634,0.009999999999990905,0.771632,0.228037,0.000331,0.773974,0.225716,0.000310,Long,0.774978,0.550258,1,0.55,0.12,Long,1
2020-04-16 23:30:00,1714.54,1714.54,1714.54,1714.54,2,0.009999999999990905,0.771632,0.228037,0.000331,0.773974,0.225716,0.000310,Long,0.773974,0.548259,1,0.55,0.12
2020-04-16 23:30:00,1714.54,1714.88,1711.55,1714.54,680,0.009999999999990905,0.774641,0.225026,0.000332,0.774174,0.225509,0.000317,Long,0.773974,0.548259,1,0.55,0.12,Short,0
2020-04-16 23:45:00,1714.09,1714.09,1714.09,1714.09,2,0.009999999999990905,0.774641,0.225026,0.000332,0.774174,0.225509,0.000317,Long,0.774174,0.548666,1,0.55,0.12
