time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-11 17:00:00,1680.74,1681.1,1679.36,1680.74,2504,0.009999999999990905,0.803179,0.196420,0.000401,0.807543,0.192051,0.000405,Long,0.809413,0.619234,1,0.55,0.12,Short,0
2022-10-11 17:15:00,1679.96,1679.96,1679.96,1679.96,2,0.009999999999990905,0.803179,0.196420,0.000401,0.807543,0.192051,0.000405,Long,0.807543,0.615492,1,0.55,0.12
2022-10-11 17:15:00,1679.96,1680.27,1678.22,1679.96,2197,0.009999999999990905,0.801725,0.197888,0.000388,0.805798,0.193802,0.000400,Long,0.807543,0.615492,1,0.55,0.12,Short,0
2022-10-11 17:30:00,1678.45,1678.45,1678.45,1678.45,2,0.009999999999990905,0.801725,0.197888,0.000388,0.805798,0.193802,0.000400,Long,0.805798,0.611995,1,0.55,0.12
2022-10-11 17:30:00,1678.45,1679.38,1677.28,1678.45,1907,0.009999999999990905,0.800026,0.199604,0.000370,0.804066,0.195543,0.000391,Long,0.805798,0.611995,1,0.55,0.12,Short,0
2022-10-11 17:45:00,1677.62,1677.62,1677.62,1677.62,2,0.009999999999990905,0.800026,0.199604,0.000370,0.804066,0.195543,0.000391,Long,0.804066,0.608523,1,0.55,0.12
2022-10-11 17:45:00,1677.62,1679.42,1677.52,1677.62,2011,0.009999999999990905,0.800411,0.199241,0.000348,0.802970,0.196652,0.000378,Long,0.804066,0.608523,1,0.55,0.12,Long,1
2022-10-11 18:00:00,1678.34,1678.34,1678.34,1678.34,2,0.009999999999990905,0.800411,0.199241,0.000348,0.802970,0.196652,0.000378,Long,0.802970,0.606317,1,0.55,0.12
2022-10-11 18:00:00,1678.34,1678.9,1677.68,1678.34,2034,0.009999999999990905,0.795683,0.203977,0.000340,0.800784,0.198850,0.000367,Long,0.802970,0.606317,1,0.55,0.12,Long,1
2022-10-11 18:15:00,1678.79,1678.79,1678.79,1678.79,2,0.009999999999990905,0.795683,0.203977,0.000340,0.800784,0.198850,0.000367,Long,0.800784,0.601934,1,0.55,0.12
2022-10-11 18:15:00,1678.79,1679.14,1677.74,1678.79,1647,0.009999999999990905,0.794054,0.205622,0.000324,0.798765,0.200881,0.000354,Long,0.800784,0.601934,1,0.55,0.12,Short,0
2022-10-11 18:30:00,1678.36,1678.36,1678.36,1678.36,2,0.009999999999990905,0.794054,0.205622,0.000324,0.798765,0.200881,0.000354,Long,0.798765,0.597883,1,0.55,0.12
2022-10-11 18:30:00,1678.36,1678.6,1675.93,1678.36,1898,0.009999999999990905,0.792258,0.207429,0.000313,0.796813,0.202846,0.000342,Long,0.798765,0.597883,1,0.55,0.12,Short,0
2022-10-11 18:45:00,1675.97,1675.97,1675.97,1675.97,2,0.009999999999990905,0.792258,0.207429,0.000313,0.796813,0.202846,0.000342,Long,0.796813,0.593967,1,0.55,0.12
2022-10-11 18:45:00,1675.97,1676.12,1666.26,1675.97,3772,0.009999999999990905,0.794060,0.205638,0.000302,0.795987,0.203683,0.000330,Long,0.796813,0.593967,1,0.55,0.12,Short,0
2022-10-11 19:00:00,1667.32,1667.32,1667.32,1667.32,2,0.009999999999990905,0.794060,0.205638,0.000302,0.795987,0.203683,0.000330,Long,0.795987,0.592304,1,0.55,0.12
2022-10-11 19:00:00,1667.32,1667.56,1663.82,1667.32,3638,0.009999999999990905,0.794157,0.205545,0.000298,0.795438,0.204242,0.000320,Long,0.795987,0.592304,1,0.55,0.12,Short,0
2022-10-11 19:15:00,1665.92,1665.92,1665.92,1665.92,2,0.009999999999990905,0.794157,0.205545,0.000298,0.795438,0.204242,0.000320,Long,0.795438,0.591196,1,0.55,0.12
2022-10-11 19:15:00,1665.92,1668.36,1664.29,1665.92,3291,0.009999999999990905,0.789774,0.209944,0.000283,0.793739,0.205952,0.000309,Long,0.795438,0.591196,1,0.55,0.12,Long,1
2022-10-11 19:30:00,1667.2,1667.2,1667.2,1667.2,2,0.009999999999990905,0.789774,0.209944,0.000283,0.793739,0.205952,0.000309,Long,0.793739,0.587786,1,0.55,0.12
2022-10-11 19:30:00,1667.2,1667.98,1666.12,1667.2,2847,0.009999999999990905,0.788625,0.211101,0.000274,0.792205,0.207497,0.000298,Long,0.793739,0.587786,1,0.55,0.12,Long,1
2022-10-11 19:45:00,1667.28,1667.28,1667.28,1667.28,2,0.009999999999990905,0.788625,0.211101,0.000274,0.792205,0.207497,0.000298,Long,0.792205,0.584707,1,0.55,0.12
2022-10-11 19:45:00,1667.28,1667.34,1665.56,1667.28,2010,0.009999999999990905,0.781804,0.217926,0.000271,0.789084,0.210626,0.000290,Long,0.792205,0.584707,1,0.55,0.12,Short,0
2022-10-11 20:00:00,1666.46,1666.46,1666.46,1666.46,2,0.009999999999990905,0.781804,0.217926,0.000271,0.789084,0.210626,0.000290,Long,0.789084,0.578459,1,0.55,0.12
2022-10-11 20:00:00,1666.46,1666.96,1665.89,1666.46,755,0.009999999999990905,0.776235,0.223491,0.000274,0.785230,0.214485,0.000285,Long,0.789084,0.578459,1,0.55,0.12,Long,1
2022-10-11 20:15:00,1666.6,1666.6,1666.6,1666.6,2,0.009999999999990905,0.776235,0.223491,0.000274,0.785230,0.214485,0.000285,Long,0.785230,0.570744,1,0.55,0.12
2022-10-11 20:15:00,1666.6,1667.47,1666.28,1666.6,578,0.009999999999990905,0.772248,0.227484,0.000268,0.781335,0.218385,0.000280,Long,0.785230,0.570744,1,0.55,0.12,Short,0
2022-10-11 20:30:00,1666.36,1666.36,1666.36,1666.36,2,0.009999999999990905,0.772248,0.227484,0.000268,0.781335,0.218385,0.000280,Long,0.781335,0.562950,1,0.55,0.12
2022-10-11 20:30:00,1666.36,1666.79,1665.99,1666.36,535,0.009999999999990905,0.770060,0.229680,0.000261,0.777952,0.221773,0.000274,Long,0.781335,0.562950,1,0.55,0.12,Long,1
2022-10-11 20:45:00,1666.46,1666.46,1666.46,1666.46,2,0.009999999999990905,0.770060,0.229680,0.000261,0.777952,0.221773,0.000274,Long,0.777952,0.556179,1,0.55,0.12
2022-10-11 20:45:00,1666.46,1666.68,1665.94,1666.46,433,0.009999999999990905,0.770031,0.229716,0.000253,0.775576,0.224156,0.000268,Long,0.777952,0.556179,1,0.55,0.12,Short,0
2022-10-11 22:00:00,1666.36,1666.36,1666.36,1666.36,2,0.009999999999990905,0.770031,0.229716,0.000253,0.775576,0.224156,0.000268,Long,0.775576,0.551420,1,0.55,0.12
2022-10-11 22:00:00,1666.36,1666.63,1666.04,1666.36,354,0.009999999999990905,0.772195,0.227557,0.000248,0.774562,0.225177,0.000262,Long,0.775576,0.551420,1,0.55,0.12,Long,1
2022-10-11 22:15:00,1666.58,1666.58,1666.58,1666.58,2,0.009999999999990905,0.772195,0.227557,0.000248,0.774562,0.225177,0.000262,Long,0.774562,0.549385,1,0.55,0.12
2022-10-11 22:15:00,1666.58,1666.76,1665.61,1666.58,350,0.009999999999990905,0.775396,0.224348,0.000256,0.774812,0.224928,0.000260,Long,0.774562,0.549385,1,0.55,0.12,Short,0
2022-10-11 22:30:00,1665.84,1665.84,1665.84,1665.84,2,0.009999999999990905,0.775396,0.224348,0.000256,0.774812,0.224928,0.000260,Long,0.774812,0.549884,1,0.55,0.12
2022-10-11 22:30:00,1665.84,1666.55,1665.8,1665.84,421,0.009999999999990905,0.777229,0.222504,0.000268,0.775537,0.224201,0.000262,Long,0.774812,0.549884,1,0.55,0.12,Long,1
2022-10-11 22:45:00,1666.48,1666.48,1666.48,1666.48,2,0.009999999999990905,0.777229,0.222504,0.000268,0.775537,0.224201,0.000262,Long,0.775537,0.551336,1,0.55,0.12
2022-10-11 22:45:00,1666.48,1666.56,1666.1,1666.48,172,0.009999999999990905,0.779933,0.219779,0.000288,0.776856,0.222874,0.000270,Long,0.775537,0.551336,1,0.55,0.12,Short,0
2022-10-11 23:00:00,1666.2,1666.2,1666.2,1666.2,2,0.009999999999990905,0.779933,0.219779,0.000288,0.776856,0.222874,0.000270,Long,0.776856,0.553982,1,0.55,0.12
2022-10-11 23:00:00,1666.2,1666.2,1665.36,1666.2,267,0.009999999999990905,0.783195,0.216510,0.000295,0.778758,0.220965,0.000278,Long,0.776856,0.553982,1,0.55,0.12,Short,0
2022-10-11 23:15:00,1665.69,1665.69,1665.69,1665.69,2,0.009999999999990905,0.783195,0.216510,0.000295,0.778758,0.220965,0.000278,Long,0.778758,0.557793,1,0.55,0.12
2022-10-11 23:15:00,1665.69,1665.69,1664.68,1665.69,410,0.009999999999990905,0.790195,0.209496,0.000310,0.782189,0.217524,0.000287,Long,0.778758,0.557793,1,0.55,0.12,Short,0
2022-10-11 23:30:00,1665.29,1665.29,1665.29,1665.29,2,0.009999999999990905,0.790195,0.209496,0.000310,0.782189,0.217524,0.000287,Long,0.782189,0.564665,1,0.55,0.12
2022-10-11 23:30:00,1665.29,1665.83,1664.95,1665.29,468,0.009999999999990905,0.796686,0.202998,0.000316,0.786538,0.213166,0.000296,Long,0.782189,0.564665,1,0.55,0.12,Short,0
2022-10-11 23:45:00,1665,1665,1665,1665,2,0.009999999999990905,0.796686,0.202998,0.000316,0.786538,0.213166,0.000296,Long,0.786538,0.573371,1,0.55,0.12
