time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-07 17:00:00,3327.56,3327.56,3327.56,3327.56,2,0.010000000000218279,0.331220,0.668780,0.000000,0.327262,0.672738,0.000000,Short,0.672738,0.345476,1,0.55,0.12
2025-07-07 17:00:00,3327.56,3332.5,3327.47,3327.56,2631,0.010000000000218279,0.332601,0.667399,0.000000,0.328864,0.671136,0.000000,Short,0.672738,0.345476,1,0.55,0.12,Long,0
2025-07-07 17:15:00,3331.25,3331.25,3331.25,3331.25,2,0.010000000000218279,0.332601,0.667399,0.000000,0.328864,0.671136,0.000000,Short,0.671136,0.342273,1,0.55,0.12
2025-07-07 17:15:00,3331.25,3334,3331.18,3331.25,2354,0.010000000000218279,0.344461,0.655539,0.000000,0.333543,0.666457,0.000000,Short,0.671136,0.342273,1,0.55,0.12,Long,0
2025-07-07 17:30:00,3332.42,3332.42,3332.42,3332.42,2,0.010000000000218279,0.344461,0.655539,0.000000,0.333543,0.666457,0.000000,Short,0.666457,0.332914,1,0.55,0.12
2025-07-07 17:30:00,3332.42,3335.9,3330.72,3332.42,2668,0.010000000000218279,0.356989,0.643011,0.000000,0.340577,0.659423,0.000000,Short,0.666457,0.332914,1,0.55,0.12,Long,0
2025-07-07 17:45:00,3333.76,3333.76,3333.76,3333.76,2,0.010000000000218279,0.356989,0.643011,0.000000,0.340577,0.659423,0.000000,Short,0.659423,0.318847,1,0.55,0.12
2025-07-07 17:45:00,3333.76,3333.97,3332.05,3333.76,1931,0.010000000000218279,0.382301,0.617699,0.000000,0.353094,0.646906,0.000000,Short,0.659423,0.318847,1,0.55,0.12,Short,1
2025-07-07 18:00:00,3332.06,3332.06,3332.06,3332.06,2,0.010000000000218279,0.382301,0.617699,0.000000,0.353094,0.646906,0.000000,Short,0.646906,0.293812,1,0.55,0.12
2025-07-07 18:00:00,3332.06,3332.4,3328.93,3332.06,2174,0.010000000000218279,0.396986,0.603014,0.000000,0.366262,0.633738,0.000000,Short,0.646906,0.293812,1,0.55,0.12,Short,1
2025-07-07 18:15:00,3330.14,3330.14,3330.14,3330.14,2,0.010000000000218279,0.396986,0.603014,0.000000,0.366262,0.633738,0.000000,Short,0.633738,0.267477,1,0.55,0.12
2025-07-07 18:15:00,3330.14,3330.88,3328.6,3330.14,1707,0.010000000000218279,0.406117,0.593883,0.000000,0.378218,0.621782,0.000000,Short,0.633738,0.267477,1,0.55,0.12,Long,0
2025-07-07 18:30:00,3330.31,3330.31,3330.31,3330.31,2,0.010000000000218279,0.406117,0.593883,0.000000,0.378218,0.621782,0.000000,Short,0.621782,0.243563,1,0.55,0.12
2025-07-07 18:30:00,3330.31,3335.04,3330.23,3330.31,1704,0.010000000000218279,0.398282,0.601718,0.000000,0.384238,0.615762,0.000000,Short,0.621782,0.243563,1,0.55,0.12,Long,0
2025-07-07 18:45:00,3334.96,3334.96,3334.96,3334.96,2,0.010000000000218279,0.398282,0.601718,0.000000,0.384238,0.615762,0.000000,Short,0.615762,0.231525,1,0.55,0.12
2025-07-07 18:45:00,3334.96,3335.77,3333.03,3334.96,1559,0.010000000000218279,0.380348,0.619652,0.000000,0.383071,0.616929,0.000000,Short,0.615762,0.231525,1,0.55,0.12,Short,1
2025-07-07 19:00:00,3334.43,3334.43,3334.43,3334.43,2,0.010000000000218279,0.380348,0.619652,0.000000,0.383071,0.616929,0.000000,Short,0.616929,0.233859,1,0.55,0.12
2025-07-07 19:00:00,3334.43,3338.37,3334.38,3334.43,1700,0.010000000000218279,0.373747,0.626253,0.000000,0.380274,0.619726,0.000000,Short,0.616929,0.233859,1,0.55,0.12,Long,0
2025-07-07 19:15:00,3338.08,3338.08,3338.08,3338.08,2,0.010000000000218279,0.373747,0.626253,0.000000,0.380274,0.619726,0.000000,Short,0.619726,0.239453,1,0.55,0.12
2025-07-07 19:15:00,3338.08,3338.99,3336.54,3338.08,1443,0.010000000000218279,0.349618,0.650382,0.000000,0.371077,0.628923,0.000000,Short,0.619726,0.239453,1,0.55,0.12,Long,0
2025-07-07 19:30:00,3338.48,3338.48,3338.48,3338.48,2,0.010000000000218279,0.349618,0.650382,0.000000,0.371077,0.628923,0.000000,Short,0.628923,0.257846,1,0.55,0.12
2025-07-07 19:30:00,3338.48,3340.28,3337.44,3338.48,1567,0.010000000000218279,0.324594,0.675406,0.000000,0.357132,0.642868,0.000000,Short,0.628923,0.257846,1,0.55,0.12,Long,0
2025-07-07 19:45:00,3339.76,3339.76,3339.76,3339.76,2,0.010000000000218279,0.324594,0.675406,0.000000,0.357132,0.642868,0.000000,Short,0.642868,0.285736,1,0.55,0.12
2025-07-07 19:45:00,3339.76,3340.27,3336.54,3339.76,1823,0.010000000000218279,0.296053,0.703947,0.000000,0.338808,0.661192,0.000000,Short,0.642868,0.285736,1,0.55,0.12,Short,1
2025-07-07 20:00:00,3337.32,3337.32,3337.32,3337.32,2,0.010000000000218279,0.296053,0.703947,0.000000,0.338808,0.661192,0.000000,Short,0.661192,0.322383,1,0.55,0.12
2025-07-07 20:00:00,3337.32,3337.4,3335.44,3337.32,1143,0.010000000000218279,0.291172,0.708828,0.000000,0.324517,0.675482,0.000000,Short,0.661192,0.322383,1,0.55,0.12,Short,1
2025-07-07 20:15:00,3336.86,3336.86,3336.86,3336.86,2,0.010000000000218279,0.291172,0.708828,0.000000,0.324517,0.675482,0.000000,Short,0.675482,0.350965,1,0.55,0.12
2025-07-07 20:15:00,3336.86,3337.37,3336.11,3336.86,831,0.010000000000218279,0.287871,0.712129,0.000000,0.313523,0.686477,0.000000,Short,0.675482,0.350965,1,0.55,0.12,Short,1
2025-07-07 20:30:00,3336.52,3336.52,3336.52,3336.52,2,0.010000000000218279,0.287871,0.712129,0.000000,0.313523,0.686477,0.000000,Short,0.686477,0.372953,1,0.55,0.12
2025-07-07 20:30:00,3336.52,3336.63,3335.46,3336.52,482,0.010000000000218279,0.294325,0.705675,0.000000,0.307764,0.692236,0.000000,Short,0.686477,0.372953,1,0.55,0.12,Short,1
2025-07-07 20:45:00,3336.25,3336.25,3336.25,3336.25,2,0.010000000000218279,0.294325,0.705675,0.000000,0.307764,0.692236,0.000000,Short,0.692236,0.384472,1,0.55,0.12
2025-07-07 20:45:00,3336.25,3337.82,3336.08,3336.25,562,0.010000000000218279,0.318237,0.681763,0.000000,0.310906,0.689094,0.000000,Short,0.692236,0.384472,1,0.55,0.12,Long,0
2025-07-07 22:00:00,3340.94,3340.94,3340.94,3340.94,2,0.010000000000218279,0.318237,0.681763,0.000000,0.310906,0.689094,0.000000,Short,0.689094,0.378188,1,0.55,0.12
2025-07-07 22:00:00,3340.94,3344.98,3339.79,3340.94,1234,0.010000000000218279,0.330243,0.669757,0.000000,0.316707,0.683293,0.000000,Short,0.689094,0.378188,1,0.55,0.12,Long,0
2025-07-07 22:15:00,3344.2,3344.2,3344.2,3344.2,2,0.010000000000218279,0.330243,0.669757,0.000000,0.316707,0.683293,0.000000,Short,0.683293,0.366586,1,0.55,0.12
2025-07-07 22:15:00,3344.2,3345.88,3341.25,3344.2,1254,0.010000000000218279,0.342657,0.657343,0.000000,0.324492,0.675508,0.000000,Short,0.683293,0.366586,1,0.55,0.12,Short,1
2025-07-07 22:30:00,3342.08,3342.08,3342.08,3342.08,2,0.010000000000218279,0.342657,0.657343,0.000000,0.324492,0.675508,0.000000,Short,0.675508,0.351016,1,0.55,0.12
2025-07-07 22:30:00,3342.08,3342.9,3339.66,3342.08,963,0.010000000000218279,0.341559,0.658441,0.000000,0.329612,0.670388,0.000000,Short,0.675508,0.351016,1,0.55,0.12,Short,1
2025-07-07 22:45:00,3339.83,3339.83,3339.83,3339.83,2,0.010000000000218279,0.341559,0.658441,0.000000,0.329612,0.670388,0.000000,Short,0.670388,0.340776,1,0.55,0.12
2025-07-07 22:45:00,3339.83,3340.92,3338.96,3339.83,928,0.010000000000218279,0.349133,0.650867,0.000000,0.335468,0.664532,0.000000,Short,0.670388,0.340776,1,0.55,0.12,Long,0
2025-07-07 23:00:00,3339.9,3339.9,3339.9,3339.9,2,0.010000000000218279,0.349133,0.650867,0.000000,0.335468,0.664532,0.000000,Short,0.664532,0.329063,1,0.55,0.12
2025-07-07 23:00:00,3339.9,3340.19,3335.23,3339.9,1234,0.010000000000218279,0.334820,0.665180,0.000000,0.335274,0.664726,0.000000,Short,0.664532,0.329063,1,0.55,0.12,Short,1
2025-07-07 23:15:00,3337.23,3337.23,3337.23,3337.23,2,0.010000000000218279,0.334820,0.665180,0.000000,0.335274,0.664726,0.000000,Short,0.664726,0.329453,1,0.55,0.12
2025-07-07 23:15:00,3337.23,3337.65,3334.33,3337.23,930,0.010000000000218279,0.321715,0.678285,0.000000,0.331206,0.668794,0.000000,Short,0.664726,0.329453,1,0.55,0.12,Short,1
2025-07-07 23:30:00,3336.18,3336.18,3336.18,3336.18,2,0.010000000000218279,0.321715,0.678285,0.000000,0.331206,0.668794,0.000000,Short,0.668794,0.337588,1,0.55,0.12
2025-07-07 23:30:00,3336.18,3337.36,3335.61,3336.18,784,0.010000000000218279,0.301883,0.698117,0.000000,0.322409,0.677591,0.000000,Short,0.668794,0.337588,1,0.55,0.12,Long,0
2025-07-07 23:45:00,3336.73,3336.73,3336.73,3336.73,2,0.010000000000218279,0.301883,0.698117,0.000000,0.322409,0.677591,0.000000,Short,0.677591,0.355182,1,0.55,0.12
