time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-22 17:00:00,1900.57,1901.51,1899.88,1900.57,1934,0.009999999999990905,0.712241,0.287059,0.000700,0.707575,0.291667,0.000759,Long,0.705575,0.411933,1,0.55,0.12,Long,1
2020-10-22 17:15:00,1901.15,1901.15,1901.15,1901.15,2,0.009999999999990905,0.712241,0.287059,0.000700,0.707575,0.291667,0.000759,Long,0.707575,0.415908,1,0.55,0.12
2020-10-22 17:15:00,1901.15,1903.23,1899.86,1901.15,2391,0.009999999999990905,0.725982,0.273398,0.000620,0.713097,0.286186,0.000717,Long,0.707575,0.415908,1,0.55,0.12,Long,1
2020-10-22 17:30:00,1903.15,1903.15,1903.15,1903.15,2,0.009999999999990905,0.725982,0.273398,0.000620,0.713097,0.286186,0.000717,Long,0.713097,0.426911,1,0.55,0.12
2020-10-22 17:30:00,1903.15,1903.58,1902.58,1903.15,1704,0.009999999999990905,0.738443,0.261009,0.000548,0.720701,0.278633,0.000666,Long,0.713097,0.426911,1,0.55,0.12,Long,1
2020-10-22 17:45:00,1903.45,1903.45,1903.45,1903.45,2,0.009999999999990905,0.738443,0.261009,0.000548,0.720701,0.278633,0.000666,Long,0.720701,0.442068,1,0.55,0.12
2020-10-22 17:45:00,1903.45,1905.63,1903.11,1903.45,2180,0.009999999999990905,0.753415,0.246102,0.000483,0.730515,0.268874,0.000611,Long,0.720701,0.442068,1,0.55,0.12,Long,1
2020-10-22 18:00:00,1903.6,1903.6,1903.6,1903.6,2,0.009999999999990905,0.753415,0.246102,0.000483,0.730515,0.268874,0.000611,Long,0.730515,0.461641,1,0.55,0.12
2020-10-22 18:00:00,1903.6,1904.14,1903.2,1903.6,2043,0.009999999999990905,0.758530,0.241036,0.000434,0.738919,0.260523,0.000558,Long,0.730515,0.461641,1,0.55,0.12,Long,1
2020-10-22 18:15:00,1903.66,1903.66,1903.66,1903.66,2,0.009999999999990905,0.758530,0.241036,0.000434,0.738919,0.260523,0.000558,Long,0.738919,0.478397,1,0.55,0.12
2020-10-22 18:15:00,1903.66,1904.55,1903.27,1903.66,1868,0.009999999999990905,0.770209,0.229403,0.000389,0.748306,0.251187,0.000507,Long,0.738919,0.478397,1,0.55,0.12,Short,0
2020-10-22 18:30:00,1903.28,1903.28,1903.28,1903.28,2,0.009999999999990905,0.770209,0.229403,0.000389,0.748306,0.251187,0.000507,Long,0.748306,0.497120,1,0.55,0.12
2020-10-22 18:30:00,1903.28,1904.58,1903.28,1903.28,841,0.009999999999990905,0.789852,0.209816,0.000332,0.760770,0.238775,0.000455,Long,0.748306,0.497120,1,0.55,0.12,Long,1
2020-10-22 18:45:00,1903.76,1903.76,1903.76,1903.76,2,0.009999999999990905,0.789852,0.209816,0.000332,0.760770,0.238775,0.000455,Long,0.760770,0.521995,1,0.55,0.12
2020-10-22 18:45:00,1903.76,1904.61,1903.74,1903.76,962,0.009999999999990905,0.802279,0.197428,0.000293,0.773223,0.226371,0.000406,Long,0.760770,0.521995,1,0.55,0.12,Long,1
2020-10-22 19:00:00,1904.22,1904.22,1904.22,1904.22,2,0.009999999999990905,0.802279,0.197428,0.000293,0.773223,0.226371,0.000406,Long,0.773223,0.546851,1,0.55,0.12
2020-10-22 19:00:00,1904.22,1904.92,1902.76,1904.22,1264,0.009999999999990905,0.810960,0.188773,0.000268,0.784544,0.215092,0.000365,Long,0.773223,0.546851,1,0.55,0.12,Short,0
2020-10-22 19:15:00,1902.8,1902.8,1902.8,1902.8,2,0.009999999999990905,0.810960,0.188773,0.000268,0.784544,0.215092,0.000365,Long,0.784544,0.569452,1,0.55,0.12
2020-10-22 19:15:00,1902.8,1904.41,1902.65,1902.8,1079,0.009999999999990905,0.809147,0.190608,0.000245,0.791925,0.207747,0.000329,Long,0.784544,0.569452,1,0.55,0.12,Long,1
2020-10-22 19:30:00,1904.16,1904.16,1904.16,1904.16,2,0.009999999999990905,0.809147,0.190608,0.000245,0.791925,0.207747,0.000329,Long,0.791925,0.584178,1,0.55,0.12
2020-10-22 19:30:00,1904.16,1905.06,1904.09,1904.16,1145,0.009999999999990905,0.805683,0.194091,0.000227,0.796052,0.203650,0.000298,Long,0.791925,0.584178,1,0.55,0.12,Long,1
2020-10-22 19:45:00,1904.4,1904.4,1904.4,1904.4,2,0.009999999999990905,0.805683,0.194091,0.000227,0.796052,0.203650,0.000298,Long,0.796052,0.592402,1,0.55,0.12
2020-10-22 19:45:00,1904.4,1905.4,1903.7,1904.4,1664,0.009999999999990905,0.797872,0.201914,0.000214,0.796598,0.203129,0.000273,Long,0.796052,0.592402,1,0.55,0.12,Long,1
2020-10-22 20:00:00,1905.15,1905.15,1905.15,1905.15,2,0.009999999999990905,0.797872,0.201914,0.000214,0.796598,0.203129,0.000273,Long,0.796598,0.593469,1,0.55,0.12
2020-10-22 20:00:00,1905.15,1905.41,1904.11,1905.15,955,0.009999999999990905,0.788252,0.211533,0.000215,0.794094,0.205650,0.000255,Long,0.796598,0.593469,1,0.55,0.12,Short,0
2020-10-22 20:15:00,1904.45,1904.45,1904.45,1904.45,2,0.009999999999990905,0.788252,0.211533,0.000215,0.794094,0.205650,0.000255,Long,0.794094,0.588444,1,0.55,0.12
2020-10-22 20:15:00,1904.45,1904.93,1904.06,1904.45,997,0.009999999999990905,0.779197,0.220591,0.000213,0.789625,0.210132,0.000243,Long,0.794094,0.588444,1,0.55,0.12,Long,1
2020-10-22 20:30:00,1904.6,1904.6,1904.6,1904.6,2,0.009999999999990905,0.779197,0.220591,0.000213,0.789625,0.210132,0.000243,Long,0.789625,0.579493,1,0.55,0.12
2020-10-22 20:30:00,1904.6,1904.79,1903.73,1904.6,447,0.009999999999990905,0.768251,0.231549,0.000200,0.783213,0.216557,0.000230,Long,0.789625,0.579493,1,0.55,0.12,Short,0
2020-10-22 20:45:00,1903.83,1903.83,1903.83,1903.83,2,0.009999999999990905,0.768251,0.231549,0.000200,0.783213,0.216557,0.000230,Long,0.783213,0.566655,1,0.55,0.12
2020-10-22 20:45:00,1903.83,1904.58,1903.72,1903.83,536,0.009999999999990905,0.763290,0.236514,0.000195,0.777236,0.222544,0.000219,Long,0.783213,0.566655,1,0.55,0.12,Long,1
2020-10-22 22:00:00,1905.02,1905.02,1905.02,1905.02,2,0.009999999999990905,0.763290,0.236514,0.000195,0.777236,0.222544,0.000219,Long,0.777236,0.554692,1,0.55,0.12
2020-10-22 22:00:00,1905.02,1905.71,1904.78,1905.02,520,0.009999999999990905,0.765352,0.234458,0.000189,0.773671,0.226119,0.000210,Long,0.777236,0.554692,1,0.55,0.12,Short,0
2020-10-22 22:15:00,1904.99,1904.99,1904.99,1904.99,2,0.009999999999990905,0.765352,0.234458,0.000189,0.773671,0.226119,0.000210,Long,0.773671,0.547552,1,0.55,0.12
2020-10-22 22:15:00,1904.99,1905.8,1904.95,1904.99,499,0.009999999999990905,0.768597,0.231190,0.000213,0.772149,0.227640,0.000211,Long,0.773671,0.547552,1,0.55,0.12,Long,1
2020-10-22 22:30:00,1905.43,1905.43,1905.43,1905.43,2,0.009999999999990905,0.768597,0.231190,0.000213,0.772149,0.227640,0.000211,Long,0.772149,0.544509,1,0.55,0.12
2020-10-22 22:30:00,1905.43,1906.69,1905.38,1905.43,857,0.009999999999990905,0.774151,0.225610,0.000239,0.772750,0.227031,0.000220,Long,0.772149,0.544509,1,0.55,0.12,Long,1
2020-10-22 22:45:00,1906.55,1906.55,1906.55,1906.55,2,0.009999999999990905,0.774151,0.225610,0.000239,0.772750,0.227031,0.000220,Long,0.772750,0.545719,1,0.55,0.12
2020-10-22 22:45:00,1906.55,1907.49,1906.1,1906.55,883,0.009999999999990905,0.780087,0.219634,0.000279,0.774951,0.224812,0.000237,Long,0.772750,0.545719,1,0.55,0.12,Short,0
2020-10-22 23:00:00,1906.47,1906.47,1906.47,1906.47,2,0.009999999999990905,0.780087,0.219634,0.000279,0.774951,0.224812,0.000237,Long,0.774951,0.550139,1,0.55,0.12
2020-10-22 23:00:00,1906.47,1906.52,1904.97,1906.47,871,0.009999999999990905,0.784936,0.214739,0.000325,0.777946,0.221790,0.000264,Long,0.774951,0.550139,1,0.55,0.12,Short,0
2020-10-22 23:15:00,1905.35,1905.35,1905.35,1905.35,2,0.009999999999990905,0.784936,0.214739,0.000325,0.777946,0.221790,0.000264,Long,0.777946,0.556156,1,0.55,0.12
2020-10-22 23:15:00,1905.35,1905.87,1905.12,1905.35,530,0.009999999999990905,0.788521,0.211092,0.000386,0.781119,0.218581,0.000301,Long,0.777946,0.556156,1,0.55,0.12,Long,1
2020-10-22 23:30:00,1905.58,1905.58,1905.58,1905.58,2,0.009999999999990905,0.788521,0.211092,0.000386,0.781119,0.218581,0.000301,Long,0.781119,0.562538,1,0.55,0.12
2020-10-22 23:30:00,1905.58,1906.21,1905.43,1905.58,729,0.009999999999990905,0.782259,0.217258,0.000483,0.781461,0.218184,0.000355,Long,0.781119,0.562538,1,0.55,0.12,Long,1
2020-10-22 23:45:00,1905.66,1905.66,1905.66,1905.66,2,0.009999999999990905,0.782259,0.217258,0.000483,0.781461,0.218184,0.000355,Long,0.781461,0.563277,1,0.55,0.12
