time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-02 17:00:00,1795.59,1795.59,1795.59,1795.59,2,0.009999999999990905,0.655703,0.343406,0.000891,0.671143,0.328052,0.000806,Long,0.671143,0.343091,1,0.55,0.12
2022-12-02 17:00:00,1795.59,1798.53,1794.66,1795.59,2899,0.009999999999990905,0.653387,0.345735,0.000878,0.665816,0.333356,0.000827,Long,0.671143,0.343091,1,0.55,0.12,Long,1
2022-12-02 17:15:00,1798.07,1798.07,1798.07,1798.07,2,0.009999999999990905,0.653387,0.345735,0.000878,0.665816,0.333356,0.000827,Long,0.665816,0.332460,1,0.55,0.12
2022-12-02 17:15:00,1798.07,1798.11,1795.44,1798.07,2952,0.009999999999990905,0.682822,0.316436,0.000742,0.670918,0.328280,0.000802,Long,0.665816,0.332460,1,0.55,0.12,Short,0
2022-12-02 17:30:00,1796.04,1796.04,1796.04,1796.04,2,0.009999999999990905,0.682822,0.316436,0.000742,0.670918,0.328280,0.000802,Long,0.670918,0.342638,1,0.55,0.12
2022-12-02 17:30:00,1796.04,1796.85,1795.39,1796.04,2291,0.009999999999990905,0.704282,0.295091,0.000627,0.680927,0.318323,0.000749,Long,0.670918,0.342638,1,0.55,0.12,Long,1
2022-12-02 17:45:00,1796.11,1796.11,1796.11,1796.11,2,0.009999999999990905,0.704282,0.295091,0.000627,0.680927,0.318323,0.000749,Long,0.680927,0.362604,1,0.55,0.12
2022-12-02 17:45:00,1796.11,1796.45,1794.85,1796.11,2516,0.009999999999990905,0.727080,0.272388,0.000532,0.694773,0.304543,0.000684,Long,0.680927,0.362604,1,0.55,0.12,Short,0
2022-12-02 18:00:00,1795.31,1795.31,1795.31,1795.31,2,0.009999999999990905,0.727080,0.272388,0.000532,0.694773,0.304543,0.000684,Long,0.694773,0.390230,1,0.55,0.12
2022-12-02 18:00:00,1795.31,1796.92,1794.76,1795.31,2485,0.009999999999990905,0.742765,0.256761,0.000474,0.709171,0.290208,0.000621,Long,0.694773,0.390230,1,0.55,0.12,Long,1
2022-12-02 18:15:00,1795.48,1795.48,1795.48,1795.48,2,0.009999999999990905,0.742765,0.256761,0.000474,0.709171,0.290208,0.000621,Long,0.709171,0.418963,1,0.55,0.12
2022-12-02 18:15:00,1795.48,1796.09,1794.94,1795.48,2224,0.009999999999990905,0.772877,0.226745,0.000378,0.728283,0.271169,0.000548,Long,0.709171,0.418963,1,0.55,0.12,Long,1
2022-12-02 18:30:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.772877,0.226745,0.000378,0.728283,0.271169,0.000548,Long,0.728283,0.457113,1,0.55,0.12
2022-12-02 18:30:00,1795.7,1795.97,1794.7,1795.7,1648,0.009999999999990905,0.796580,0.203108,0.000312,0.748772,0.250751,0.000477,Long,0.728283,0.457113,1,0.55,0.12,Short,0
2022-12-02 18:45:00,1795.56,1795.56,1795.56,1795.56,2,0.009999999999990905,0.796580,0.203108,0.000312,0.748772,0.250751,0.000477,Long,0.748772,0.498021,1,0.55,0.12
2022-12-02 18:45:00,1795.56,1795.68,1794.84,1795.56,1366,0.009999999999990905,0.812958,0.186781,0.000261,0.768028,0.231560,0.000412,Long,0.748772,0.498021,1,0.55,0.12,Short,0
2022-12-02 19:00:00,1795.52,1795.52,1795.52,1795.52,2,0.009999999999990905,0.812958,0.186781,0.000261,0.768028,0.231560,0.000412,Long,0.768028,0.536468,1,0.55,0.12
2022-12-02 19:00:00,1795.52,1795.61,1793.59,1795.52,1838,0.009999999999990905,0.820116,0.179647,0.000237,0.783654,0.215986,0.000360,Long,0.768028,0.536468,1,0.55,0.12,Short,0
2022-12-02 19:15:00,1794.6,1794.6,1794.6,1794.6,2,0.009999999999990905,0.820116,0.179647,0.000237,0.783654,0.215986,0.000360,Long,0.783654,0.567668,1,0.55,0.12
2022-12-02 19:15:00,1794.6,1795.72,1794.51,1794.6,1891,0.009999999999990905,0.828876,0.170925,0.000199,0.797221,0.202468,0.000312,Long,0.783654,0.567668,1,0.55,0.12,Long,1
2022-12-02 19:30:00,1795.2,1795.2,1795.2,1795.2,2,0.009999999999990905,0.828876,0.170925,0.000199,0.797221,0.202468,0.000312,Long,0.797221,0.594753,1,0.55,0.12
2022-12-02 19:30:00,1795.2,1796.99,1794.99,1795.2,1832,0.009999999999990905,0.827837,0.171986,0.000178,0.806405,0.193323,0.000271,Long,0.797221,0.594753,1,0.55,0.12,Long,1
2022-12-02 19:45:00,1796.9,1796.9,1796.9,1796.9,2,0.009999999999990905,0.827837,0.171986,0.000178,0.806405,0.193323,0.000271,Long,0.806405,0.613082,1,0.55,0.12
2022-12-02 19:45:00,1796.9,1798.7,1796.36,1796.9,2148,0.009999999999990905,0.826282,0.173556,0.000162,0.812368,0.187393,0.000239,Long,0.806405,0.613082,1,0.55,0.12,Long,1
2022-12-02 20:00:00,1798.55,1798.55,1798.55,1798.55,2,0.009999999999990905,0.826282,0.173556,0.000162,0.812368,0.187393,0.000239,Long,0.812368,0.624975,1,0.55,0.12
2022-12-02 20:00:00,1798.55,1799.27,1797.44,1798.55,2035,0.009999999999990905,0.819730,0.180113,0.000157,0.814577,0.185209,0.000214,Long,0.812368,0.624975,1,0.55,0.12,Long,1
2022-12-02 20:15:00,1799.21,1799.21,1799.21,1799.21,2,0.009999999999990905,0.819730,0.180113,0.000157,0.814577,0.185209,0.000214,Long,0.814577,0.629368,1,0.55,0.12
2022-12-02 20:15:00,1799.21,1799.57,1798.66,1799.21,1552,0.009999999999990905,0.814834,0.185030,0.000136,0.814654,0.185156,0.000191,Long,0.814577,0.629368,1,0.55,0.12,Short,0
2022-12-02 20:30:00,1799.17,1799.17,1799.17,1799.17,2,0.009999999999990905,0.814834,0.185030,0.000136,0.814654,0.185156,0.000191,Long,0.814654,0.629498,1,0.55,0.12
2022-12-02 20:30:00,1799.17,1799.18,1797.71,1799.17,1742,0.009999999999990905,0.811397,0.188482,0.000121,0.813677,0.186153,0.000170,Long,0.814654,0.629498,1,0.55,0.12,Short,0
2022-12-02 20:45:00,1798.17,1798.17,1798.17,1798.17,2,0.009999999999990905,0.811397,0.188482,0.000121,0.813677,0.186153,0.000170,Long,0.813677,0.627524,1,0.55,0.12
2022-12-02 20:45:00,1798.17,1798.17,1797.32,1798.17,1994,0.009999999999990905,0.806787,0.193107,0.000106,0.811610,0.188239,0.000151,Long,0.813677,0.627524,1,0.55,0.12,Short,0
2022-12-02 21:00:00,1797.51,1797.51,1797.51,1797.51,2,0.009999999999990905,0.806787,0.193107,0.000106,0.811610,0.188239,0.000151,Long,0.811610,0.623371,1,0.55,0.12
2022-12-02 21:00:00,1797.51,1798.52,1797.34,1797.51,1050,0.009999999999990905,0.805737,0.194166,0.000097,0.809848,0.190017,0.000135,Long,0.811610,0.623371,1,0.55,0.12,Short,0
2022-12-02 21:15:00,1797.46,1797.46,1797.46,1797.46,2,0.009999999999990905,0.805737,0.194166,0.000097,0.809848,0.190017,0.000135,Long,0.809848,0.619831,1,0.55,0.12
2022-12-02 21:15:00,1797.46,1798.03,1797.46,1797.46,716,0.009999999999990905,0.788132,0.211712,0.000156,0.803333,0.196526,0.000141,Long,0.809848,0.619831,1,0.55,0.12,Long,1
2022-12-02 21:30:00,1797.69,1797.69,1797.69,1797.69,2,0.009999999999990905,0.788132,0.211712,0.000156,0.803333,0.196526,0.000141,Long,0.803333,0.606807,1,0.55,0.12
2022-12-02 21:30:00,1797.69,1798.02,1797.3,1797.69,494,0.009999999999990905,0.781369,0.218415,0.000216,0.796744,0.203093,0.000163,Long,0.803333,0.606807,1,0.55,0.12,Long,1
2022-12-02 21:45:00,1797.9,1797.9,1797.9,1797.9,2,0.009999999999990905,0.781369,0.218415,0.000216,0.796744,0.203093,0.000163,Long,0.796744,0.593651,1,0.55,0.12
