time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-11 17:00:00,1874.36,1874.72,1872.23,1874.36,2538,0.009999999999990905,0.730927,0.268372,0.000701,0.715668,0.283537,0.000795,Long,0.709128,0.419091,1,0.55,0.12,Short,0
2023-10-11 17:15:00,1873.36,1873.36,1873.36,1873.36,2,0.009999999999990905,0.730927,0.268372,0.000701,0.715668,0.283537,0.000795,Long,0.715668,0.432130,1,0.55,0.12
2023-10-11 17:15:00,1873.36,1873.88,1872.26,1873.36,2379,0.009999999999990905,0.758934,0.240468,0.000598,0.728648,0.270617,0.000736,Long,0.715668,0.432130,1,0.55,0.12,Long,1
2023-10-11 17:30:00,1873.4,1873.4,1873.4,1873.4,2,0.009999999999990905,0.758934,0.240468,0.000598,0.728648,0.270617,0.000736,Long,0.728648,0.458031,1,0.55,0.12
2023-10-11 17:30:00,1873.4,1873.4,1870.8,1873.4,2127,0.009999999999990905,0.779341,0.220141,0.000518,0.743856,0.255474,0.000670,Long,0.728648,0.458031,1,0.55,0.12,Short,0
2023-10-11 17:45:00,1871.67,1871.67,1871.67,1871.67,2,0.009999999999990905,0.779341,0.220141,0.000518,0.743856,0.255474,0.000670,Long,0.743856,0.488382,1,0.55,0.12
2023-10-11 17:45:00,1871.67,1872.15,1870.86,1871.67,1535,0.009999999999990905,0.793397,0.206145,0.000458,0.758718,0.240675,0.000607,Long,0.743856,0.488382,1,0.55,0.12,Long,1
2023-10-11 18:00:00,1871.96,1871.96,1871.96,1871.96,2,0.009999999999990905,0.793397,0.206145,0.000458,0.758718,0.240675,0.000607,Long,0.758718,0.518043,1,0.55,0.12
2023-10-11 18:00:00,1871.96,1873.33,1870.97,1871.96,1452,0.009999999999990905,0.800722,0.198858,0.000421,0.771319,0.228130,0.000551,Long,0.758718,0.518043,1,0.55,0.12,Short,0
2023-10-11 18:15:00,1871.2,1871.2,1871.2,1871.2,2,0.009999999999990905,0.800722,0.198858,0.000421,0.771319,0.228130,0.000551,Long,0.771319,0.543189,1,0.55,0.12
2023-10-11 18:15:00,1871.2,1872.15,1871.15,1871.2,1206,0.009999999999990905,0.802332,0.197287,0.000381,0.780623,0.218877,0.000500,Long,0.771319,0.543189,1,0.55,0.12,Long,1
2023-10-11 18:30:00,1871.54,1871.54,1871.54,1871.54,2,0.009999999999990905,0.802332,0.197287,0.000381,0.780623,0.218877,0.000500,Long,0.780623,0.561746,1,0.55,0.12
2023-10-11 18:30:00,1871.54,1873.06,1871.4,1871.54,1567,0.009999999999990905,0.801848,0.197790,0.000362,0.786990,0.212551,0.000458,Long,0.780623,0.561746,1,0.55,0.12,Long,1
2023-10-11 18:45:00,1871.95,1871.95,1871.95,1871.95,2,0.009999999999990905,0.801848,0.197790,0.000362,0.786990,0.212551,0.000458,Long,0.786990,0.574439,1,0.55,0.12
2023-10-11 18:45:00,1871.95,1872.92,1871.18,1871.95,1777,0.009999999999990905,0.798884,0.200770,0.000346,0.790559,0.209017,0.000425,Long,0.786990,0.574439,1,0.55,0.12,Long,1
2023-10-11 19:00:00,1872.42,1872.42,1872.42,1872.42,2,0.009999999999990905,0.798884,0.200770,0.000346,0.790559,0.209017,0.000425,Long,0.790559,0.581542,1,0.55,0.12
2023-10-11 19:00:00,1872.42,1874.1,1872.39,1872.42,1447,0.009999999999990905,0.794961,0.204698,0.000341,0.791879,0.207721,0.000400,Long,0.790559,0.581542,1,0.55,0.12,Long,1
2023-10-11 19:15:00,1874.05,1874.05,1874.05,1874.05,2,0.009999999999990905,0.794961,0.204698,0.000341,0.791879,0.207721,0.000400,Long,0.791879,0.584158,1,0.55,0.12
2023-10-11 19:15:00,1874.05,1874.24,1872.84,1874.05,1229,0.009999999999990905,0.787295,0.212373,0.000333,0.790504,0.209116,0.000380,Long,0.791879,0.584158,1,0.55,0.12,Short,0
2023-10-11 19:30:00,1873.84,1873.84,1873.84,1873.84,2,0.009999999999990905,0.787295,0.212373,0.000333,0.790504,0.209116,0.000380,Long,0.790504,0.581388,1,0.55,0.12
2023-10-11 19:30:00,1873.84,1874.19,1873.3,1873.84,1229,0.009999999999990905,0.779967,0.219707,0.000326,0.787343,0.212294,0.000364,Long,0.790504,0.581388,1,0.55,0.12,Long,1
2023-10-11 19:45:00,1874.07,1874.07,1874.07,1874.07,2,0.009999999999990905,0.779967,0.219707,0.000326,0.787343,0.212294,0.000364,Long,0.787343,0.575049,1,0.55,0.12
2023-10-11 19:45:00,1874.07,1874.18,1873.4,1874.07,1398,0.009999999999990905,0.775151,0.224544,0.000305,0.783685,0.215969,0.000346,Long,0.787343,0.575049,1,0.55,0.12,Short,0
2023-10-11 20:00:00,1873.59,1873.59,1873.59,1873.59,2,0.009999999999990905,0.775151,0.224544,0.000305,0.783685,0.215969,0.000346,Long,0.783685,0.567716,1,0.55,0.12
2023-10-11 20:00:00,1873.59,1874.13,1873.55,1873.59,830,0.009999999999990905,0.770223,0.229481,0.000296,0.779647,0.220022,0.000331,Long,0.783685,0.567716,1,0.55,0.12,Long,1
2023-10-11 20:15:00,1873.87,1873.87,1873.87,1873.87,2,0.009999999999990905,0.770223,0.229481,0.000296,0.779647,0.220022,0.000331,Long,0.779647,0.559624,1,0.55,0.12
2023-10-11 20:15:00,1873.87,1874.56,1873.87,1873.87,372,0.009999999999990905,0.769237,0.230423,0.000340,0.776524,0.223143,0.000334,Long,0.779647,0.559624,1,0.55,0.12,Long,1
2023-10-11 20:30:00,1874.36,1874.36,1874.36,1874.36,2,0.009999999999990905,0.769237,0.230423,0.000340,0.776524,0.223143,0.000334,Long,0.776524,0.553381,1,0.55,0.12
2023-10-11 20:30:00,1874.36,1874.42,1873.8,1874.36,384,0.009999999999990905,0.776498,0.223156,0.000347,0.776516,0.223146,0.000337,Long,0.776524,0.553381,1,0.55,0.12,Short,0
2023-10-11 20:45:00,1873.86,1873.86,1873.86,1873.86,2,0.009999999999990905,0.776498,0.223156,0.000347,0.776516,0.223146,0.000337,Long,0.776516,0.553370,1,0.55,0.12
2023-10-11 20:45:00,1873.86,1874.08,1873.46,1873.86,402,0.009999999999990905,0.781014,0.218634,0.000352,0.777865,0.221793,0.000342,Long,0.776516,0.553370,1,0.55,0.12,Long,1
2023-10-11 22:00:00,1874.44,1874.44,1874.44,1874.44,2,0.009999999999990905,0.781014,0.218634,0.000352,0.777865,0.221793,0.000342,Long,0.777865,0.556073,1,0.55,0.12
2023-10-11 22:00:00,1874.44,1875.16,1873.9,1874.44,571,0.009999999999990905,0.785933,0.213707,0.000360,0.780286,0.219367,0.000347,Long,0.777865,0.556073,1,0.55,0.12,Long,1
2023-10-11 22:15:00,1875.14,1875.14,1875.14,1875.14,2,0.009999999999990905,0.785933,0.213707,0.000360,0.780286,0.219367,0.000347,Long,0.780286,0.560919,1,0.55,0.12
2023-10-11 22:15:00,1875.14,1875.33,1874.38,1875.14,370,0.009999999999990905,0.788690,0.210891,0.000419,0.782807,0.216824,0.000369,Long,0.780286,0.560919,1,0.55,0.12,Short,0
2023-10-11 22:30:00,1874.4,1874.4,1874.4,1874.4,2,0.009999999999990905,0.788690,0.210891,0.000419,0.782807,0.216824,0.000369,Long,0.782807,0.565983,1,0.55,0.12
2023-10-11 22:30:00,1874.4,1874.9,1874,1874.4,364,0.009999999999990905,0.788550,0.210983,0.000468,0.784530,0.215072,0.000399,Long,0.782807,0.565983,1,0.55,0.12,Long,1
2023-10-11 22:45:00,1874.89,1874.89,1874.89,1874.89,2,0.009999999999990905,0.788550,0.210983,0.000468,0.784530,0.215072,0.000399,Long,0.784530,0.569458,1,0.55,0.12
2023-10-11 22:45:00,1874.89,1874.94,1874.64,1874.89,307,0.009999999999990905,0.789164,0.210337,0.000499,0.785920,0.213651,0.000429,Long,0.784530,0.569458,1,0.55,0.12,Short,0
2023-10-11 23:00:00,1874.66,1874.66,1874.66,1874.66,2,0.009999999999990905,0.789164,0.210337,0.000499,0.785920,0.213651,0.000429,Long,0.785920,0.572269,1,0.55,0.12
2023-10-11 23:00:00,1874.66,1875.22,1874.66,1874.66,210,0.009999999999990905,0.785170,0.214317,0.000513,0.785695,0.213851,0.000454,Long,0.785920,0.572269,1,0.55,0.12,Long,1
2023-10-11 23:15:00,1875.15,1875.15,1875.15,1875.15,2,0.009999999999990905,0.785170,0.214317,0.000513,0.785695,0.213851,0.000454,Long,0.785695,0.571844,1,0.55,0.12
2023-10-11 23:15:00,1875.15,1875.72,1874.86,1875.15,141,0.009999999999990905,0.780041,0.219433,0.000525,0.783999,0.215526,0.000475,Long,0.785695,0.571844,1,0.55,0.12,Long,1
2023-10-11 23:30:00,1875.4,1875.4,1875.4,1875.4,2,0.009999999999990905,0.780041,0.219433,0.000525,0.783999,0.215526,0.000475,Long,0.783999,0.568473,1,0.55,0.12
2023-10-11 23:30:00,1875.4,1875.57,1875.04,1875.4,239,0.009999999999990905,0.775629,0.223855,0.000516,0.781488,0.218024,0.000488,Long,0.783999,0.568473,1,0.55,0.12,Short,0
2023-10-11 23:45:00,1875.22,1875.22,1875.22,1875.22,2,0.009999999999990905,0.775629,0.223855,0.000516,0.781488,0.218024,0.000488,Long,0.781488,0.563464,1,0.55,0.12
