time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-28 17:00:00,1863.54,1864.22,1862.2,1863.54,2159,0.009999999999990905,0.734071,0.265319,0.000610,0.712886,0.286411,0.000703,Long,0.703807,0.408357,1,0.55,0.12,Long,1
2023-09-28 17:15:00,1863.86,1863.86,1863.86,1863.86,2,0.009999999999990905,0.734071,0.265319,0.000610,0.712886,0.286411,0.000703,Long,0.712886,0.426475,1,0.55,0.12
2023-09-28 17:15:00,1863.86,1864.18,1861.36,1863.86,2046,0.009999999999990905,0.757537,0.241937,0.000525,0.726281,0.273069,0.000650,Long,0.712886,0.426475,1,0.55,0.12,Short,0
2023-09-28 17:30:00,1861.48,1861.48,1861.48,1861.48,2,0.009999999999990905,0.757537,0.241937,0.000525,0.726281,0.273069,0.000650,Long,0.726281,0.453213,1,0.55,0.12
2023-09-28 17:30:00,1861.48,1862.8,1861.01,1861.48,1511,0.009999999999990905,0.776322,0.223220,0.000458,0.741294,0.258114,0.000592,Long,0.726281,0.453213,1,0.55,0.12,Long,1
2023-09-28 17:45:00,1861.73,1861.73,1861.73,1861.73,2,0.009999999999990905,0.776322,0.223220,0.000458,0.741294,0.258114,0.000592,Long,0.741294,0.483180,1,0.55,0.12
2023-09-28 17:45:00,1861.73,1862.17,1861.43,1861.73,981,0.009999999999990905,0.788926,0.210663,0.000411,0.755583,0.243879,0.000538,Long,0.741294,0.483180,1,0.55,0.12,Long,1
2023-09-28 18:00:00,1861.94,1861.94,1861.94,1861.94,2,0.009999999999990905,0.788926,0.210663,0.000411,0.755583,0.243879,0.000538,Long,0.755583,0.511705,1,0.55,0.12
2023-09-28 18:00:00,1861.94,1863.3,1861.6,1861.94,926,0.009999999999990905,0.794191,0.205421,0.000388,0.767166,0.232341,0.000493,Long,0.755583,0.511705,1,0.55,0.12,Long,1
2023-09-28 18:15:00,1863.27,1863.27,1863.27,1863.27,2,0.009999999999990905,0.794191,0.205421,0.000388,0.767166,0.232341,0.000493,Long,0.767166,0.534824,1,0.55,0.12
2023-09-28 18:15:00,1863.27,1865.52,1863.24,1863.27,951,0.009999999999990905,0.793322,0.206311,0.000366,0.775013,0.224532,0.000455,Long,0.767166,0.534824,1,0.55,0.12,Long,1
2023-09-28 18:30:00,1865.47,1865.47,1865.47,1865.47,2,0.009999999999990905,0.793322,0.206311,0.000366,0.775013,0.224532,0.000455,Long,0.775013,0.550480,1,0.55,0.12
2023-09-28 18:30:00,1865.47,1865.47,1863.92,1865.47,1273,0.009999999999990905,0.785028,0.214610,0.000362,0.778017,0.221556,0.000427,Long,0.775013,0.550480,1,0.55,0.12,Short,0
2023-09-28 18:45:00,1865.32,1865.32,1865.32,1865.32,2,0.009999999999990905,0.785028,0.214610,0.000362,0.778017,0.221556,0.000427,Long,0.778017,0.556462,1,0.55,0.12
2023-09-28 18:45:00,1865.32,1865.98,1865.26,1865.32,1081,0.009999999999990905,0.781742,0.217905,0.000353,0.779135,0.220460,0.000405,Long,0.778017,0.556462,1,0.55,0.12,Long,1
2023-09-28 19:00:00,1865.6,1865.6,1865.6,1865.6,2,0.009999999999990905,0.781742,0.217905,0.000353,0.779135,0.220460,0.000405,Long,0.779135,0.558674,1,0.55,0.12
2023-09-28 19:00:00,1865.6,1865.76,1864.64,1865.6,1280,0.009999999999990905,0.782624,0.217025,0.000351,0.780182,0.219430,0.000389,Long,0.779135,0.558674,1,0.55,0.12,Short,0
2023-09-28 19:15:00,1865.26,1865.26,1865.26,1865.26,2,0.009999999999990905,0.782624,0.217025,0.000351,0.780182,0.219430,0.000389,Long,0.780182,0.560752,1,0.55,0.12
2023-09-28 19:15:00,1865.26,1866.42,1865.08,1865.26,965,0.009999999999990905,0.777521,0.222130,0.000349,0.779383,0.220240,0.000377,Long,0.780182,0.560752,1,0.55,0.12,Long,1
2023-09-28 19:30:00,1866.38,1866.38,1866.38,1866.38,2,0.009999999999990905,0.777521,0.222130,0.000349,0.779383,0.220240,0.000377,Long,0.779383,0.559144,1,0.55,0.12
2023-09-28 19:30:00,1866.38,1866.66,1865.62,1866.38,879,0.009999999999990905,0.775376,0.224284,0.000340,0.778181,0.221453,0.000366,Long,0.779383,0.559144,1,0.55,0.12,Short,0
2023-09-28 19:45:00,1866.28,1866.28,1866.28,1866.28,2,0.009999999999990905,0.775376,0.224284,0.000340,0.778181,0.221453,0.000366,Long,0.778181,0.556728,1,0.55,0.12
2023-09-28 19:45:00,1866.28,1867.27,1866.23,1866.28,985,0.009999999999990905,0.769449,0.230229,0.000322,0.775562,0.224086,0.000353,Long,0.778181,0.556728,1,0.55,0.12,Long,1
2023-09-28 20:00:00,1867.08,1867.08,1867.08,1867.08,2,0.009999999999990905,0.769449,0.230229,0.000322,0.775562,0.224086,0.000353,Long,0.775562,0.551476,1,0.55,0.12
2023-09-28 20:00:00,1867.08,1867.31,1866.57,1867.08,648,0.009999999999990905,0.768663,0.231033,0.000304,0.773492,0.226170,0.000338,Long,0.775562,0.551476,1,0.55,0.12,Short,0
2023-09-28 20:15:00,1866.78,1866.78,1866.78,1866.78,2,0.009999999999990905,0.768663,0.231033,0.000304,0.773492,0.226170,0.000338,Long,0.773492,0.547322,1,0.55,0.12
2023-09-28 20:15:00,1866.78,1866.84,1866.26,1866.78,413,0.009999999999990905,0.772776,0.226898,0.000326,0.773277,0.226388,0.000335,Long,0.773492,0.547322,1,0.55,0.12,Short,0
2023-09-28 20:30:00,1866.37,1866.37,1866.37,1866.37,2,0.009999999999990905,0.772776,0.226898,0.000326,0.773277,0.226388,0.000335,Long,0.773277,0.546889,1,0.55,0.12
2023-09-28 20:30:00,1866.37,1866.53,1864.97,1866.37,455,0.009999999999990905,0.779692,0.219953,0.000355,0.775202,0.224458,0.000341,Long,0.773277,0.546889,1,0.55,0.12,Short,0
2023-09-28 20:45:00,1865,1865,1865,1865,2,0.009999999999990905,0.779692,0.219953,0.000355,0.775202,0.224458,0.000341,Long,0.775202,0.550744,1,0.55,0.12
2023-09-28 20:45:00,1865,1865.37,1864.54,1865,374,0.009999999999990905,0.785962,0.213674,0.000364,0.778430,0.221223,0.000348,Long,0.775202,0.550744,1,0.55,0.12,Long,1
2023-09-28 22:00:00,1865.25,1865.25,1865.25,1865.25,2,0.009999999999990905,0.785962,0.213674,0.000364,0.778430,0.221223,0.000348,Long,0.778430,0.557207,1,0.55,0.12
2023-09-28 22:00:00,1865.25,1866.04,1864.84,1865.25,533,0.009999999999990905,0.789429,0.210217,0.000354,0.781729,0.217921,0.000350,Long,0.778430,0.557207,1,0.55,0.12,Long,1
2023-09-28 22:15:00,1865.64,1865.64,1865.64,1865.64,2,0.009999999999990905,0.789429,0.210217,0.000354,0.781729,0.217921,0.000350,Long,0.781729,0.563808,1,0.55,0.12
2023-09-28 22:15:00,1865.64,1866.29,1865.46,1865.64,441,0.009999999999990905,0.793217,0.206400,0.000383,0.785176,0.214465,0.000360,Long,0.781729,0.563808,1,0.55,0.12,Long,1
2023-09-28 22:30:00,1865.79,1865.79,1865.79,1865.79,2,0.009999999999990905,0.793217,0.206400,0.000383,0.785176,0.214465,0.000360,Long,0.785176,0.570711,1,0.55,0.12
2023-09-28 22:30:00,1865.79,1865.88,1864.14,1865.79,576,0.009999999999990905,0.795785,0.203810,0.000405,0.788358,0.211268,0.000373,Long,0.785176,0.570711,1,0.55,0.12,Short,0
2023-09-28 22:45:00,1864.18,1864.18,1864.18,1864.18,2,0.009999999999990905,0.795785,0.203810,0.000405,0.788358,0.211268,0.000373,Long,0.788358,0.577090,1,0.55,0.12
2023-09-28 22:45:00,1864.18,1864.6,1863.94,1864.18,381,0.009999999999990905,0.795957,0.203611,0.000432,0.790638,0.208971,0.000391,Long,0.788358,0.577090,1,0.55,0.12,Long,1
2023-09-28 23:00:00,1864.34,1864.34,1864.34,1864.34,2,0.009999999999990905,0.795957,0.203611,0.000432,0.790638,0.208971,0.000391,Long,0.790638,0.581667,1,0.55,0.12
2023-09-28 23:00:00,1864.34,1865.24,1863.8,1864.34,743,0.009999999999990905,0.793901,0.205655,0.000444,0.791617,0.207976,0.000407,Long,0.790638,0.581667,1,0.55,0.12,Long,1
2023-09-28 23:15:00,1865.11,1865.11,1865.11,1865.11,2,0.009999999999990905,0.793901,0.205655,0.000444,0.791617,0.207976,0.000407,Long,0.791617,0.583641,1,0.55,0.12
2023-09-28 23:15:00,1865.11,1865.83,1864.31,1865.11,1115,0.009999999999990905,0.789370,0.210168,0.000462,0.790943,0.208634,0.000423,Long,0.791617,0.583641,1,0.55,0.12,Long,1
2023-09-28 23:30:00,1865.6,1865.6,1865.6,1865.6,2,0.009999999999990905,0.789370,0.210168,0.000462,0.790943,0.208634,0.000423,Long,0.790943,0.582309,1,0.55,0.12
2023-09-28 23:30:00,1865.6,1866.09,1865.54,1865.6,503,0.009999999999990905,0.786235,0.213300,0.000465,0.789530,0.210034,0.000436,Long,0.790943,0.582309,1,0.55,0.12,Long,1
2023-09-28 23:45:00,1865.68,1865.68,1865.68,1865.68,2,0.009999999999990905,0.786235,0.213300,0.000465,0.789530,0.210034,0.000436,Long,0.789530,0.579497,1,0.55,0.12
