time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-28 17:00:00,3415.46,3415.46,3415.46,3415.46,2,0.010000000000218279,0.314328,0.685672,0.000000,0.284583,0.715417,0.000000,Short,0.715417,0.430835,1,0.55,0.12
2025-08-28 17:00:00,3415.46,3416.89,3415.01,3415.46,2416,0.010000000000218279,0.329161,0.670839,0.000000,0.297956,0.702044,0.000000,Short,0.715417,0.430835,1,0.55,0.12,Long,0
2025-08-28 17:15:00,3415.61,3415.61,3415.61,3415.61,2,0.010000000000218279,0.329161,0.670839,0.000000,0.297956,0.702044,0.000000,Short,0.702044,0.404088,1,0.55,0.12
2025-08-28 17:15:00,3415.61,3416.4,3414.59,3415.61,2223,0.010000000000218279,0.357940,0.642060,0.000000,0.315951,0.684049,0.000000,Short,0.702044,0.404088,1,0.55,0.12,Short,1
2025-08-28 17:30:00,3415.27,3415.27,3415.27,3415.27,2,0.010000000000218279,0.357940,0.642060,0.000000,0.315951,0.684049,0.000000,Short,0.684049,0.368097,1,0.55,0.12
2025-08-28 17:30:00,3415.27,3416.31,3415.18,3415.27,2164,0.010000000000218279,0.396101,0.603899,0.000000,0.339996,0.660004,0.000000,Short,0.684049,0.368097,1,0.55,0.12,Long,0
2025-08-28 17:45:00,3416.16,3416.16,3416.16,3416.16,2,0.010000000000218279,0.396101,0.603899,0.000000,0.339996,0.660004,0.000000,Short,0.660004,0.320007,1,0.55,0.12
2025-08-28 17:45:00,3416.16,3418.83,3415.81,3416.16,2455,0.010000000000218279,0.409476,0.590524,0.000000,0.360840,0.639160,0.000000,Short,0.660004,0.320007,1,0.55,0.12,Long,0
2025-08-28 18:00:00,3418.03,3418.03,3418.03,3418.03,2,0.010000000000218279,0.409476,0.590524,0.000000,0.360840,0.639160,0.000000,Short,0.639160,0.278320,1,0.55,0.12
2025-08-28 18:00:00,3418.03,3418.48,3417.57,3418.03,2117,0.010000000000218279,0.419003,0.580997,0.000000,0.378289,0.621711,0.000000,Short,0.639160,0.278320,1,0.55,0.12,Long,0
2025-08-28 18:15:00,3418.2,3418.2,3418.2,3418.2,2,0.010000000000218279,0.419003,0.580997,0.000000,0.378289,0.621711,0.000000,Short,0.621711,0.243422,1,0.55,0.12
2025-08-28 18:15:00,3418.2,3418.88,3417.38,3418.2,1984,0.010000000000218279,0.413480,0.586520,0.000000,0.388846,0.611154,0.000000,Short,0.621711,0.243422,1,0.55,0.12,Long,0
2025-08-28 18:30:00,3418.26,3418.26,3418.26,3418.26,2,0.010000000000218279,0.413480,0.586520,0.000000,0.388846,0.611154,0.000000,Short,0.611154,0.222307,1,0.55,0.12
2025-08-28 18:30:00,3418.26,3418.93,3417.94,3418.26,1568,0.010000000000218279,0.411320,0.588680,0.000000,0.395589,0.604411,0.000000,Short,0.611154,0.222307,1,0.55,0.12,Long,0
2025-08-28 18:45:00,3418.8,3418.8,3418.8,3418.8,2,0.010000000000218279,0.411320,0.588680,0.000000,0.395589,0.604411,0.000000,Short,0.604411,0.208823,1,0.55,0.12
2025-08-28 18:45:00,3418.8,3420.44,3417.83,3418.8,2233,0.010000000000218279,0.402356,0.597644,0.000000,0.397619,0.602381,0.000000,Short,0.604411,0.208823,1,0.55,0.12,Long,0
2025-08-28 19:00:00,3420.1,3420.1,3420.1,3420.1,2,0.010000000000218279,0.402356,0.597644,0.000000,0.397619,0.602381,0.000000,Short,0.602381,0.204763,1,0.55,0.12
2025-08-28 19:00:00,3420.1,3420.42,3418.28,3420.1,1997,0.010000000000218279,0.394842,0.605158,0.000000,0.396786,0.603214,0.000000,Short,0.602381,0.204763,1,0.55,0.12,Short,1
2025-08-28 19:15:00,3418.61,3418.61,3418.61,3418.61,2,0.010000000000218279,0.394842,0.605158,0.000000,0.396786,0.603214,0.000000,Short,0.603214,0.206428,1,0.55,0.12
2025-08-28 19:15:00,3418.61,3420.04,3418.61,3418.61,2093,0.010000000000218279,0.373179,0.626821,0.000000,0.389704,0.610296,0.000000,Short,0.603214,0.206428,1,0.55,0.12,Long,0
2025-08-28 19:30:00,3419.48,3419.48,3419.48,3419.48,2,0.010000000000218279,0.373179,0.626821,0.000000,0.389704,0.610296,0.000000,Short,0.610296,0.220593,1,0.55,0.12
2025-08-28 19:30:00,3419.48,3419.66,3417.96,3419.48,2046,0.010000000000218279,0.355875,0.644125,0.000000,0.379555,0.620445,0.000000,Short,0.610296,0.220593,1,0.55,0.12,Short,1
2025-08-28 19:45:00,3418.54,3418.54,3418.54,3418.54,2,0.010000000000218279,0.355875,0.644125,0.000000,0.379555,0.620445,0.000000,Short,0.620445,0.240890,1,0.55,0.12
2025-08-28 19:45:00,3418.54,3423.18,3418.48,3418.54,2622,0.010000000000218279,0.352295,0.647705,0.000000,0.371377,0.628623,0.000000,Short,0.620445,0.240890,1,0.55,0.12,Long,0
2025-08-28 20:00:00,3422.06,3422.06,3422.06,3422.06,2,0.010000000000218279,0.352295,0.647705,0.000000,0.371377,0.628623,0.000000,Short,0.628623,0.257246,1,0.55,0.12
2025-08-28 20:00:00,3422.06,3422.37,3419.33,3422.06,1666,0.010000000000218279,0.351039,0.648961,0.000000,0.365276,0.634724,0.000000,Short,0.628623,0.257246,1,0.55,0.12,Short,1
2025-08-28 20:15:00,3419.49,3419.49,3419.49,3419.49,2,0.010000000000218279,0.351039,0.648961,0.000000,0.365276,0.634724,0.000000,Short,0.634724,0.269449,1,0.55,0.12
2025-08-28 20:15:00,3419.49,3419.81,3417.01,3419.49,1406,0.010000000000218279,0.347709,0.652291,0.000000,0.360006,0.639994,0.000000,Short,0.634724,0.269449,1,0.55,0.12,Short,1
2025-08-28 20:30:00,3417.12,3417.12,3417.12,3417.12,2,0.010000000000218279,0.347709,0.652291,0.000000,0.360006,0.639994,0.000000,Short,0.639994,0.279989,1,0.55,0.12
2025-08-28 20:30:00,3417.12,3417.65,3416.48,3417.12,959,0.010000000000218279,0.341967,0.658033,0.000000,0.354594,0.645406,0.000000,Short,0.639994,0.279989,1,0.55,0.12,Short,1
2025-08-28 20:45:00,3416.69,3416.69,3416.69,3416.69,2,0.010000000000218279,0.341967,0.658033,0.000000,0.354594,0.645406,0.000000,Short,0.645406,0.290812,1,0.55,0.12
2025-08-28 20:45:00,3416.69,3417.29,3416.28,3416.69,680,0.010000000000218279,0.347887,0.652113,0.000000,0.352582,0.647418,0.000000,Short,0.645406,0.290812,1,0.55,0.12,Long,0
2025-08-28 22:00:00,3417.61,3417.61,3417.61,3417.61,2,0.010000000000218279,0.347887,0.652113,0.000000,0.352582,0.647418,0.000000,Short,0.647418,0.294836,1,0.55,0.12
2025-08-28 22:00:00,3417.61,3418.5,3416.1,3417.61,931,0.010000000000218279,0.342476,0.657524,0.000000,0.349550,0.650450,0.000000,Short,0.647418,0.294836,1,0.55,0.12,Short,1
2025-08-28 22:15:00,3417.37,3417.37,3417.37,3417.37,2,0.010000000000218279,0.342476,0.657524,0.000000,0.349550,0.650450,0.000000,Short,0.650450,0.300900,1,0.55,0.12
2025-08-28 22:15:00,3417.37,3417.99,3416.62,3417.37,699,0.010000000000218279,0.342004,0.657996,0.000000,0.347286,0.652714,0.000000,Short,0.650450,0.300900,1,0.55,0.12,Short,1
2025-08-28 22:30:00,3416.87,3416.87,3416.87,3416.87,2,0.010000000000218279,0.342004,0.657996,0.000000,0.347286,0.652714,0.000000,Short,0.652714,0.305428,1,0.55,0.12
2025-08-28 22:30:00,3416.87,3417.12,3415.8,3416.87,716,0.010000000000218279,0.337901,0.662099,0.000000,0.344471,0.655529,0.000000,Short,0.652714,0.305428,1,0.55,0.12,Short,1
2025-08-28 22:45:00,3416.41,3416.41,3416.41,3416.41,2,0.010000000000218279,0.337901,0.662099,0.000000,0.344471,0.655529,0.000000,Short,0.655529,0.311059,1,0.55,0.12
2025-08-28 22:45:00,3416.41,3417.07,3416.26,3416.41,586,0.010000000000218279,0.332118,0.667882,0.000000,0.340765,0.659235,0.000000,Short,0.655529,0.311059,1,0.55,0.12,Long,0
2025-08-28 23:00:00,3416.77,3416.77,3416.77,3416.77,2,0.010000000000218279,0.332118,0.667882,0.000000,0.340765,0.659235,0.000000,Short,0.659235,0.318470,1,0.55,0.12
2025-08-28 23:00:00,3416.77,3416.85,3416.23,3416.77,583,0.010000000000218279,0.323479,0.676521,0.000000,0.335579,0.664421,0.000000,Short,0.659235,0.318470,1,0.55,0.12,Short,1
2025-08-28 23:15:00,3416.38,3416.38,3416.38,3416.38,2,0.010000000000218279,0.323479,0.676521,0.000000,0.335579,0.664421,0.000000,Short,0.664421,0.328842,1,0.55,0.12
2025-08-28 23:15:00,3416.38,3416.72,3415.74,3416.38,515,0.010000000000218279,0.306118,0.693882,0.000000,0.326741,0.673259,0.000000,Short,0.664421,0.328842,1,0.55,0.12,Short,1
2025-08-28 23:30:00,3415.99,3415.99,3415.99,3415.99,2,0.010000000000218279,0.306118,0.693882,0.000000,0.326741,0.673259,0.000000,Short,0.673259,0.346518,1,0.55,0.12
2025-08-28 23:30:00,3415.99,3416.5,3414.99,3415.99,697,0.010000000000218279,0.305609,0.694391,0.000000,0.320401,0.679599,0.000000,Short,0.673259,0.346518,1,0.55,0.12,Short,1
2025-08-28 23:45:00,3415.29,3415.29,3415.29,3415.29,2,0.010000000000218279,0.305609,0.694391,0.000000,0.320401,0.679599,0.000000,Short,0.679599,0.359197,1,0.55,0.12
