time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-19 17:00:00,1741.47,1742.29,1740.25,1741.47,1985,0.009999999999990905,0.760371,0.239047,0.000582,0.757083,0.242330,0.000587,Long,0.755673,0.511935,1,0.55,0.12,Long,1
2020-06-19 17:15:00,1741.73,1741.73,1741.73,1741.73,2,0.009999999999990905,0.760371,0.239047,0.000582,0.757083,0.242330,0.000587,Long,0.757083,0.514752,1,0.55,0.12
2020-06-19 17:15:00,1741.73,1742.06,1739.66,1741.73,3107,0.009999999999990905,0.765649,0.233773,0.000578,0.759653,0.239763,0.000584,Long,0.757083,0.514752,1,0.55,0.12,Short,0
2020-06-19 17:30:00,1740.98,1740.98,1740.98,1740.98,2,0.009999999999990905,0.765649,0.233773,0.000578,0.759653,0.239763,0.000584,Long,0.759653,0.519889,1,0.55,0.12
2020-06-19 17:30:00,1740.98,1742.4,1740.46,1740.98,2474,0.009999999999990905,0.767380,0.232056,0.000565,0.761971,0.237451,0.000578,Long,0.759653,0.519889,1,0.55,0.12,Long,1
2020-06-19 17:45:00,1741.12,1741.12,1741.12,1741.12,2,0.009999999999990905,0.767380,0.232056,0.000565,0.761971,0.237451,0.000578,Long,0.761971,0.524520,1,0.55,0.12
2020-06-19 17:45:00,1741.12,1742.16,1740.81,1741.12,2773,0.009999999999990905,0.770533,0.228921,0.000547,0.764539,0.234892,0.000569,Long,0.761971,0.524520,1,0.55,0.12,Short,0
2020-06-19 18:00:00,1741.08,1741.08,1741.08,1741.08,2,0.009999999999990905,0.770533,0.228921,0.000547,0.764539,0.234892,0.000569,Long,0.764539,0.529647,1,0.55,0.12
2020-06-19 18:00:00,1741.08,1741.91,1740.59,1741.08,2148,0.009999999999990905,0.768703,0.230756,0.000542,0.765788,0.233651,0.000561,Long,0.764539,0.529647,1,0.55,0.12,Short,0
2020-06-19 18:15:00,1740.78,1740.78,1740.78,1740.78,2,0.009999999999990905,0.768703,0.230756,0.000542,0.765788,0.233651,0.000561,Long,0.765788,0.532137,1,0.55,0.12
2020-06-19 18:15:00,1740.78,1741.9,1739.84,1740.78,2028,0.009999999999990905,0.769408,0.230061,0.000531,0.766874,0.232574,0.000552,Long,0.765788,0.532137,1,0.55,0.12,Long,1
2020-06-19 18:30:00,1741.49,1741.49,1741.49,1741.49,2,0.009999999999990905,0.769408,0.230061,0.000531,0.766874,0.232574,0.000552,Long,0.766874,0.534300,1,0.55,0.12
2020-06-19 18:30:00,1741.49,1742.1,1740.51,1741.49,1936,0.009999999999990905,0.774506,0.224976,0.000518,0.769164,0.230294,0.000542,Long,0.766874,0.534300,1,0.55,0.12,Long,1
2020-06-19 18:45:00,1742.07,1742.07,1742.07,1742.07,2,0.009999999999990905,0.774506,0.224976,0.000518,0.769164,0.230294,0.000542,Long,0.769164,0.538869,1,0.55,0.12
2020-06-19 18:45:00,1742.07,1742.37,1740.2,1742.07,1768,0.009999999999990905,0.780305,0.219190,0.000505,0.772506,0.226963,0.000531,Long,0.769164,0.538869,1,0.55,0.12,Short,0
2020-06-19 19:00:00,1740.95,1740.95,1740.95,1740.95,2,0.009999999999990905,0.780305,0.219190,0.000505,0.772506,0.226963,0.000531,Long,0.772506,0.545543,1,0.55,0.12
2020-06-19 19:00:00,1740.95,1742.04,1740.61,1740.95,1882,0.009999999999990905,0.787951,0.211576,0.000473,0.777140,0.222347,0.000513,Long,0.772506,0.545543,1,0.55,0.12,Long,1
2020-06-19 19:15:00,1741.25,1741.25,1741.25,1741.25,2,0.009999999999990905,0.787951,0.211576,0.000473,0.777140,0.222347,0.000513,Long,0.777140,0.554793,1,0.55,0.12
2020-06-19 19:15:00,1741.25,1742.44,1740.96,1741.25,1756,0.009999999999990905,0.790765,0.208786,0.000449,0.781227,0.218279,0.000494,Long,0.777140,0.554793,1,0.55,0.12,Long,1
2020-06-19 19:30:00,1741.6,1741.6,1741.6,1741.6,2,0.009999999999990905,0.790765,0.208786,0.000449,0.781227,0.218279,0.000494,Long,0.781227,0.562949,1,0.55,0.12
2020-06-19 19:30:00,1741.6,1742.35,1741.22,1741.6,1196,0.009999999999990905,0.793218,0.206354,0.000428,0.784825,0.214701,0.000474,Long,0.781227,0.562949,1,0.55,0.12,Long,1
2020-06-19 19:45:00,1742.11,1742.11,1742.11,1742.11,2,0.009999999999990905,0.793218,0.206354,0.000428,0.784825,0.214701,0.000474,Long,0.784825,0.570123,1,0.55,0.12
2020-06-19 19:45:00,1742.11,1744.15,1741.76,1742.11,1795,0.009999999999990905,0.793957,0.205631,0.000412,0.787564,0.211980,0.000455,Long,0.784825,0.570123,1,0.55,0.12,Long,1
2020-06-19 20:00:00,1744,1744,1744,1744,2,0.009999999999990905,0.793957,0.205631,0.000412,0.787564,0.211980,0.000455,Long,0.787564,0.575584,1,0.55,0.12
2020-06-19 20:00:00,1744,1744,1741.99,1744,1128,0.009999999999990905,0.787899,0.211700,0.000401,0.787665,0.211896,0.000439,Long,0.787564,0.575584,1,0.55,0.12,Short,0
2020-06-19 20:15:00,1743.05,1743.05,1743.05,1743.05,2,0.009999999999990905,0.787899,0.211700,0.000401,0.787665,0.211896,0.000439,Long,0.787665,0.575769,1,0.55,0.12
2020-06-19 20:15:00,1743.05,1743.21,1741.98,1743.05,676,0.009999999999990905,0.782972,0.216627,0.000400,0.786257,0.213315,0.000427,Long,0.787665,0.575769,1,0.55,0.12,Short,0
2020-06-19 20:30:00,1742.5,1742.5,1742.5,1742.5,2,0.009999999999990905,0.782972,0.216627,0.000400,0.786257,0.213315,0.000427,Long,0.786257,0.572942,1,0.55,0.12
2020-06-19 20:30:00,1742.5,1743.27,1741.04,1742.5,860,0.009999999999990905,0.773950,0.225659,0.000391,0.782565,0.217018,0.000417,Long,0.786257,0.572942,1,0.55,0.12,Short,0
2020-06-19 20:45:00,1741.68,1741.68,1741.68,1741.68,2,0.009999999999990905,0.773950,0.225659,0.000391,0.782565,0.217018,0.000417,Long,0.782565,0.565546,1,0.55,0.12
