time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-08 17:00:00,1710.12,1710.12,1710.12,1710.12,2,0.009999999999990905,0.778925,0.220545,0.000531,0.779220,0.220208,0.000572,Long,0.779220,0.559012,1,0.55,0.12
2020-05-08 17:00:00,1710.12,1711.38,1709.2,1710.12,1887,0.009999999999990905,0.774589,0.224882,0.000529,0.777831,0.221610,0.000559,Long,0.779220,0.559012,1,0.55,0.12,Long,1
2020-05-08 17:15:00,1710.86,1710.86,1710.86,1710.86,2,0.009999999999990905,0.774589,0.224882,0.000529,0.777831,0.221610,0.000559,Long,0.777831,0.556220,1,0.55,0.12
2020-05-08 17:15:00,1710.86,1711.31,1708.74,1710.86,2405,0.009999999999990905,0.780007,0.219491,0.000502,0.778484,0.220974,0.000542,Long,0.777831,0.556220,1,0.55,0.12,Short,0
2020-05-08 17:30:00,1709.12,1709.12,1709.12,1709.12,2,0.009999999999990905,0.780007,0.219491,0.000502,0.778484,0.220974,0.000542,Long,0.778484,0.557509,1,0.55,0.12
2020-05-08 17:30:00,1709.12,1710.48,1707.6,1709.12,2636,0.009999999999990905,0.787901,0.211618,0.000481,0.781309,0.218168,0.000524,Long,0.778484,0.557509,1,0.55,0.12,Long,1
2020-05-08 17:45:00,1709.57,1709.57,1709.57,1709.57,2,0.009999999999990905,0.787901,0.211618,0.000481,0.781309,0.218168,0.000524,Long,0.781309,0.563141,1,0.55,0.12
2020-05-08 17:45:00,1709.57,1709.73,1707.85,1709.57,2175,0.009999999999990905,0.790071,0.209475,0.000455,0.783937,0.215560,0.000503,Long,0.781309,0.563141,1,0.55,0.12,Short,0
2020-05-08 18:00:00,1709.07,1709.07,1709.07,1709.07,2,0.009999999999990905,0.790071,0.209475,0.000455,0.783937,0.215560,0.000503,Long,0.783937,0.568378,1,0.55,0.12
2020-05-08 18:00:00,1709.07,1709.34,1703.81,1709.07,2663,0.009999999999990905,0.796496,0.203085,0.000419,0.787705,0.211817,0.000478,Long,0.783937,0.568378,1,0.55,0.12,Short,0
2020-05-08 18:15:00,1704.25,1704.25,1704.25,1704.25,2,0.009999999999990905,0.796496,0.203085,0.000419,0.787705,0.211817,0.000478,Long,0.787705,0.575887,1,0.55,0.12
2020-05-08 18:15:00,1704.25,1706.91,1704.17,1704.25,2425,0.009999999999990905,0.792305,0.207295,0.000400,0.789085,0.210461,0.000454,Long,0.787705,0.575887,1,0.55,0.12,Long,1
2020-05-08 18:30:00,1705.82,1705.82,1705.82,1705.82,2,0.009999999999990905,0.792305,0.207295,0.000400,0.789085,0.210461,0.000454,Long,0.789085,0.578624,1,0.55,0.12
2020-05-08 18:30:00,1705.82,1706.04,1704.43,1705.82,1920,0.009999999999990905,0.791892,0.207733,0.000375,0.789927,0.209642,0.000431,Long,0.789085,0.578624,1,0.55,0.12,Short,0
2020-05-08 18:45:00,1705.06,1705.06,1705.06,1705.06,2,0.009999999999990905,0.791892,0.207733,0.000375,0.789927,0.209642,0.000431,Long,0.789927,0.580285,1,0.55,0.12
2020-05-08 18:45:00,1705.06,1705.86,1703.8,1705.06,1978,0.009999999999990905,0.789426,0.210210,0.000364,0.789777,0.209813,0.000411,Long,0.789927,0.580285,1,0.55,0.12,Short,0
2020-05-08 19:00:00,1704.91,1704.91,1704.91,1704.91,2,0.009999999999990905,0.789426,0.210210,0.000364,0.789777,0.209813,0.000411,Long,0.789777,0.579964,1,0.55,0.12
2020-05-08 19:00:00,1704.91,1705.51,1702.91,1704.91,2074,0.009999999999990905,0.790149,0.209493,0.000358,0.789888,0.209717,0.000395,Long,0.789777,0.579964,1,0.55,0.12,Short,0
2020-05-08 19:15:00,1703.37,1703.37,1703.37,1703.37,2,0.009999999999990905,0.790149,0.209493,0.000358,0.789888,0.209717,0.000395,Long,0.789888,0.580172,1,0.55,0.12
2020-05-08 19:15:00,1703.37,1704.11,1701.71,1703.37,2165,0.009999999999990905,0.788855,0.210801,0.000344,0.789578,0.210042,0.000379,Long,0.789888,0.580172,1,0.55,0.12,Short,0
2020-05-08 19:30:00,1702.49,1702.49,1702.49,1702.49,2,0.009999999999990905,0.788855,0.210801,0.000344,0.789578,0.210042,0.000379,Long,0.789578,0.579536,1,0.55,0.12
2020-05-08 19:30:00,1702.49,1706.13,1702.41,1702.49,2097,0.009999999999990905,0.787044,0.212620,0.000336,0.788818,0.210815,0.000366,Long,0.789578,0.579536,1,0.55,0.12,Long,1
2020-05-08 19:45:00,1705.66,1705.66,1705.66,1705.66,2,0.009999999999990905,0.787044,0.212620,0.000336,0.788818,0.210815,0.000366,Long,0.788818,0.578003,1,0.55,0.12
2020-05-08 19:45:00,1705.66,1707.16,1705.06,1705.66,2073,0.009999999999990905,0.781846,0.217826,0.000328,0.786726,0.212919,0.000355,Long,0.788818,0.578003,1,0.55,0.12,Long,1
2020-05-08 20:00:00,1706.77,1706.77,1706.77,1706.77,2,0.009999999999990905,0.781846,0.217826,0.000328,0.786726,0.212919,0.000355,Long,0.786726,0.573808,1,0.55,0.12
2020-05-08 20:00:00,1706.77,1707.01,1705.45,1706.77,591,0.009999999999990905,0.773904,0.225776,0.000320,0.782880,0.216776,0.000344,Long,0.786726,0.573808,1,0.55,0.12,Short,0
2020-05-08 20:15:00,1705.83,1705.83,1705.83,1705.83,2,0.009999999999990905,0.773904,0.225776,0.000320,0.782880,0.216776,0.000344,Long,0.782880,0.566104,1,0.55,0.12
2020-05-08 20:15:00,1705.83,1706.16,1705.19,1705.83,333,0.009999999999990905,0.772711,0.226947,0.000342,0.779829,0.219827,0.000344,Long,0.782880,0.566104,1,0.55,0.12,Short,0
2020-05-08 20:30:00,1705.15,1705.15,1705.15,1705.15,2,0.009999999999990905,0.772711,0.226947,0.000342,0.779829,0.219827,0.000344,Long,0.779829,0.560002,1,0.55,0.12
2020-05-08 20:30:00,1705.15,1705.34,1703.02,1705.15,816,0.009999999999990905,0.767787,0.231862,0.000352,0.776216,0.223438,0.000346,Long,0.779829,0.560002,1,0.55,0.12,Short,0
2020-05-08 20:45:00,1703.95,1703.95,1703.95,1703.95,2,0.009999999999990905,0.767787,0.231862,0.000352,0.776216,0.223438,0.000346,Long,0.776216,0.552779,1,0.55,0.12
