time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-19 17:00:00,2399.67,2401.97,2396.9,2399.67,3692,0.010000000000218279,0.722529,0.277423,0.000048,0.720651,0.279298,0.000051,Long,0.719846,0.439746,1,0.55,0.12,Short,0
2024-04-19 17:15:00,2398.08,2398.08,2398.08,2398.08,2,0.010000000000218279,0.722529,0.277423,0.000048,0.720651,0.279298,0.000051,Long,0.720651,0.441354,1,0.55,0.12
2024-04-19 17:15:00,2398.08,2400.95,2397.82,2398.08,3373,0.010000000000218279,0.732007,0.267951,0.000042,0.724058,0.275893,0.000049,Long,0.720651,0.441354,1,0.55,0.12,Long,1
2024-04-19 17:30:00,2398.37,2398.37,2398.37,2398.37,2,0.010000000000218279,0.732007,0.267951,0.000042,0.724058,0.275893,0.000049,Long,0.724058,0.448164,1,0.55,0.12
2024-04-19 17:30:00,2398.37,2400.22,2394.7,2398.37,2841,0.010000000000218279,0.730031,0.269930,0.000039,0.725850,0.274104,0.000046,Long,0.724058,0.448164,1,0.55,0.12,Short,0
2024-04-19 17:45:00,2395.65,2395.65,2395.65,2395.65,2,0.010000000000218279,0.730031,0.269930,0.000039,0.725850,0.274104,0.000046,Long,0.725850,0.451745,1,0.55,0.12
2024-04-19 17:45:00,2395.65,2396.57,2392.43,2395.65,3022,0.010000000000218279,0.726858,0.273105,0.000037,0.726152,0.273805,0.000043,Long,0.725850,0.451745,1,0.55,0.12,Short,0
2024-04-19 18:00:00,2393.61,2393.61,2393.61,2393.61,2,0.010000000000218279,0.726858,0.273105,0.000037,0.726152,0.273805,0.000043,Long,0.726152,0.452348,1,0.55,0.12
2024-04-19 18:00:00,2393.61,2394.89,2392.82,2393.61,2510,0.010000000000218279,0.730731,0.269236,0.000033,0.727526,0.272434,0.000040,Long,0.726152,0.452348,1,0.55,0.12,Long,1
2024-04-19 18:15:00,2394.09,2394.09,2394.09,2394.09,2,0.010000000000218279,0.730731,0.269236,0.000033,0.727526,0.272434,0.000040,Long,0.727526,0.455092,1,0.55,0.12
2024-04-19 18:15:00,2394.09,2396.03,2393.97,2394.09,2326,0.010000000000218279,0.736869,0.263101,0.000031,0.730329,0.269634,0.000037,Long,0.727526,0.455092,1,0.55,0.12,Long,1
2024-04-19 18:30:00,2394.91,2394.91,2394.91,2394.91,2,0.010000000000218279,0.736869,0.263101,0.000031,0.730329,0.269634,0.000037,Long,0.730329,0.460695,1,0.55,0.12
2024-04-19 18:30:00,2394.91,2396.5,2394.28,2394.91,2112,0.010000000000218279,0.729554,0.270417,0.000029,0.730096,0.269869,0.000035,Long,0.730329,0.460695,1,0.55,0.12,Long,1
2024-04-19 18:45:00,2395.21,2395.21,2395.21,2395.21,2,0.010000000000218279,0.729554,0.270417,0.000029,0.730096,0.269869,0.000035,Long,0.730096,0.460227,1,0.55,0.12
2024-04-19 18:45:00,2395.21,2398.19,2394.78,2395.21,2149,0.010000000000218279,0.727012,0.272960,0.000028,0.729171,0.270796,0.000033,Long,0.730096,0.460227,1,0.55,0.12,Long,1
2024-04-19 19:00:00,2398.28,2398.28,2398.28,2398.28,2,0.010000000000218279,0.727012,0.272960,0.000028,0.729171,0.270796,0.000033,Long,0.729171,0.458374,1,0.55,0.12
2024-04-19 19:00:00,2398.28,2398.28,2393.3,2398.28,2371,0.010000000000218279,0.721637,0.278338,0.000025,0.726911,0.273059,0.000031,Long,0.729171,0.458374,1,0.55,0.12,Short,0
2024-04-19 19:15:00,2394.33,2394.33,2394.33,2394.33,2,0.010000000000218279,0.721637,0.278338,0.000025,0.726911,0.273059,0.000031,Long,0.726911,0.453852,1,0.55,0.12
2024-04-19 19:15:00,2394.33,2395.47,2393.21,2394.33,1703,0.010000000000218279,0.722968,0.277010,0.000022,0.725728,0.274244,0.000028,Long,0.726911,0.453852,1,0.55,0.12,Short,0
2024-04-19 19:30:00,2393.4,2393.4,2393.4,2393.4,2,0.010000000000218279,0.722968,0.277010,0.000022,0.725728,0.274244,0.000028,Long,0.725728,0.451484,1,0.55,0.12
2024-04-19 19:30:00,2393.4,2394.52,2391.35,2393.4,2074,0.010000000000218279,0.717027,0.282953,0.000020,0.723118,0.276857,0.000026,Long,0.725728,0.451484,1,0.55,0.12,Short,0
2024-04-19 19:45:00,2391.85,2391.85,2391.85,2391.85,2,0.010000000000218279,0.717027,0.282953,0.000020,0.723118,0.276857,0.000026,Long,0.723118,0.446261,1,0.55,0.12
2024-04-19 19:45:00,2391.85,2392.08,2386.7,2391.85,2770,0.010000000000218279,0.708229,0.291753,0.000019,0.718651,0.281326,0.000024,Long,0.723118,0.446261,1,0.55,0.12,Short,0
2024-04-19 20:00:00,2388.4,2388.4,2388.4,2388.4,2,0.010000000000218279,0.708229,0.291753,0.000019,0.718651,0.281326,0.000024,Long,0.718651,0.437325,1,0.55,0.12
2024-04-19 20:00:00,2388.4,2388.59,2386.74,2388.4,1613,0.010000000000218279,0.701878,0.298105,0.000017,0.713619,0.286359,0.000022,Long,0.718651,0.437325,1,0.55,0.12,Short,0
2024-04-19 20:15:00,2387.88,2387.88,2387.88,2387.88,2,0.010000000000218279,0.701878,0.298105,0.000017,0.713619,0.286359,0.000022,Long,0.713619,0.427260,1,0.55,0.12
2024-04-19 20:15:00,2387.88,2389.1,2387.46,2387.88,810,0.010000000000218279,0.690296,0.309689,0.000016,0.706622,0.293358,0.000020,Long,0.713619,0.427260,1,0.55,0.12,Long,1
2024-04-19 20:30:00,2388.88,2388.88,2388.88,2388.88,2,0.010000000000218279,0.690296,0.309689,0.000016,0.706622,0.293358,0.000020,Long,0.706622,0.413264,1,0.55,0.12
2024-04-19 20:30:00,2388.88,2390.25,2388.16,2388.88,1348,0.010000000000218279,0.683060,0.316926,0.000014,0.699553,0.300429,0.000018,Long,0.706622,0.413264,1,0.55,0.12,Long,1
2024-04-19 20:45:00,2389.93,2389.93,2389.93,2389.93,2,0.010000000000218279,0.683060,0.316926,0.000014,0.699553,0.300429,0.000018,Long,0.699553,0.399125,1,0.55,0.12
