time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-02 17:00:00,1918.62,1920.02,1916.93,1918.62,3036,0.009999999999990905,0.625420,0.373904,0.000676,0.637137,0.362130,0.000733,Long,0.642158,0.285074,1,0.55,0.12,Short,0
2023-02-02 17:15:00,1918.28,1918.28,1918.28,1918.28,2,0.009999999999990905,0.625420,0.373904,0.000676,0.637137,0.362130,0.000733,Long,0.637137,0.275006,1,0.55,0.12
2023-02-02 17:15:00,1918.28,1918.93,1916.13,1918.28,2947,0.009999999999990905,0.642603,0.356787,0.000610,0.638777,0.360527,0.000696,Long,0.637137,0.275006,1,0.55,0.12,Short,0
2023-02-02 17:30:00,1916.89,1916.89,1916.89,1916.89,2,0.009999999999990905,0.642603,0.356787,0.000610,0.638777,0.360527,0.000696,Long,0.638777,0.278249,1,0.55,0.12
2023-02-02 17:30:00,1916.89,1917.51,1914.32,1916.89,2852,0.009999999999990905,0.664512,0.334957,0.000530,0.646497,0.352856,0.000646,Long,0.638777,0.278249,1,0.55,0.12,Short,0
2023-02-02 17:45:00,1914.89,1914.89,1914.89,1914.89,2,0.009999999999990905,0.664512,0.334957,0.000530,0.646497,0.352856,0.000646,Long,0.646497,0.293641,1,0.55,0.12
2023-02-02 17:45:00,1914.89,1915.07,1911.94,1914.89,3031,0.009999999999990905,0.680789,0.318731,0.000480,0.656785,0.342619,0.000596,Long,0.646497,0.293641,1,0.55,0.12,Short,0
2023-02-02 18:00:00,1912.23,1912.23,1912.23,1912.23,2,0.009999999999990905,0.680789,0.318731,0.000480,0.656785,0.342619,0.000596,Long,0.656785,0.314166,1,0.55,0.12
2023-02-02 18:00:00,1912.23,1914.07,1911.86,1912.23,2993,0.009999999999990905,0.693847,0.305721,0.000432,0.667903,0.331550,0.000547,Long,0.656785,0.314166,1,0.55,0.12,Long,1
2023-02-02 18:15:00,1913.6,1913.6,1913.6,1913.6,2,0.009999999999990905,0.693847,0.305721,0.000432,0.667903,0.331550,0.000547,Long,0.667903,0.336354,1,0.55,0.12
2023-02-02 18:15:00,1913.6,1917.23,1913.31,1913.6,3069,0.009999999999990905,0.720906,0.278728,0.000365,0.683804,0.315703,0.000492,Long,0.667903,0.336354,1,0.55,0.12,Long,1
2023-02-02 18:30:00,1916.17,1916.17,1916.17,1916.17,2,0.009999999999990905,0.720906,0.278728,0.000365,0.683804,0.315703,0.000492,Long,0.683804,0.368101,1,0.55,0.12
2023-02-02 18:30:00,1916.17,1918.61,1915.89,1916.17,2508,0.009999999999990905,0.746267,0.253430,0.000302,0.702543,0.297021,0.000435,Long,0.683804,0.368101,1,0.55,0.12,Long,1
2023-02-02 18:45:00,1916.72,1916.72,1916.72,1916.72,2,0.009999999999990905,0.746267,0.253430,0.000302,0.702543,0.297021,0.000435,Long,0.702543,0.405522,1,0.55,0.12
2023-02-02 18:45:00,1916.72,1917.88,1915.25,1916.72,2338,0.009999999999990905,0.776408,0.223348,0.000243,0.724703,0.274919,0.000378,Long,0.702543,0.405522,1,0.55,0.12,Long,1
2023-02-02 19:00:00,1917.73,1917.73,1917.73,1917.73,2,0.009999999999990905,0.776408,0.223348,0.000243,0.724703,0.274919,0.000378,Long,0.724703,0.449783,1,0.55,0.12
2023-02-02 19:00:00,1917.73,1917.99,1914.53,1917.73,2426,0.009999999999990905,0.787004,0.212779,0.000217,0.743393,0.256277,0.000329,Long,0.724703,0.449783,1,0.55,0.12,Short,0
2023-02-02 19:15:00,1915.7,1915.7,1915.7,1915.7,2,0.009999999999990905,0.787004,0.212779,0.000217,0.743393,0.256277,0.000329,Long,0.743393,0.487116,1,0.55,0.12
2023-02-02 19:15:00,1915.7,1916.41,1913.78,1915.7,2397,0.009999999999990905,0.805990,0.193833,0.000178,0.762172,0.237544,0.000284,Long,0.743393,0.487116,1,0.55,0.12,Short,0
2023-02-02 19:30:00,1913.99,1913.99,1913.99,1913.99,2,0.009999999999990905,0.805990,0.193833,0.000178,0.762172,0.237544,0.000284,Long,0.762172,0.524628,1,0.55,0.12
2023-02-02 19:30:00,1913.99,1915.08,1912.88,1913.99,2442,0.009999999999990905,0.819030,0.180817,0.000153,0.779230,0.220526,0.000245,Long,0.762172,0.524628,1,0.55,0.12,Short,0
2023-02-02 19:45:00,1913.89,1913.89,1913.89,1913.89,2,0.009999999999990905,0.819030,0.180817,0.000153,0.779230,0.220526,0.000245,Long,0.779230,0.558704,1,0.55,0.12
2023-02-02 19:45:00,1913.89,1913.9,1912.11,1913.89,2760,0.009999999999990905,0.833596,0.166276,0.000127,0.795539,0.204251,0.000209,Long,0.779230,0.558704,1,0.55,0.12,Short,0
2023-02-02 20:00:00,1913.21,1913.21,1913.21,1913.21,2,0.009999999999990905,0.833596,0.166276,0.000127,0.795539,0.204251,0.000209,Long,0.795539,0.591288,1,0.55,0.12
2023-02-02 20:00:00,1913.21,1914.21,1912.25,1913.21,2614,0.009999999999990905,0.839102,0.160783,0.000115,0.808608,0.191211,0.000181,Long,0.795539,0.591288,1,0.55,0.12,Long,1
2023-02-02 20:15:00,1913.52,1913.52,1913.52,1913.52,2,0.009999999999990905,0.839102,0.160783,0.000115,0.808608,0.191211,0.000181,Long,0.808608,0.617398,1,0.55,0.12
2023-02-02 20:15:00,1913.52,1913.6,1911.5,1913.52,2050,0.009999999999990905,0.840026,0.159873,0.000101,0.818034,0.181809,0.000157,Long,0.808608,0.617398,1,0.55,0.12,Short,0
2023-02-02 20:30:00,1911.83,1911.83,1911.83,1911.83,2,0.009999999999990905,0.840026,0.159873,0.000101,0.818034,0.181809,0.000157,Long,0.818034,0.636224,1,0.55,0.12
2023-02-02 20:30:00,1911.83,1914.01,1911.83,1911.83,2235,0.009999999999990905,0.835191,0.164718,0.000091,0.823181,0.176682,0.000137,Long,0.818034,0.636224,1,0.55,0.12,Long,1
2023-02-02 20:45:00,1912.96,1912.96,1912.96,1912.96,2,0.009999999999990905,0.835191,0.164718,0.000091,0.823181,0.176682,0.000137,Long,0.823181,0.646499,1,0.55,0.12
2023-02-02 20:45:00,1912.96,1913.38,1911.36,1912.96,2302,0.009999999999990905,0.827316,0.172602,0.000082,0.824421,0.175458,0.000121,Long,0.823181,0.646499,1,0.55,0.12,Short,0
2023-02-02 21:00:00,1912.71,1912.71,1912.71,1912.71,2,0.009999999999990905,0.827316,0.172602,0.000082,0.824421,0.175458,0.000121,Long,0.824421,0.648963,1,0.55,0.12
2023-02-02 21:00:00,1912.71,1913.6,1911.79,1912.71,2026,0.009999999999990905,0.814327,0.185588,0.000085,0.821393,0.178497,0.000110,Long,0.824421,0.648963,1,0.55,0.12,Short,0
2023-02-02 21:15:00,1912.2,1912.2,1912.2,1912.2,2,0.009999999999990905,0.814327,0.185588,0.000085,0.821393,0.178497,0.000110,Long,0.821393,0.642896,1,0.55,0.12
2023-02-02 21:15:00,1912.2,1912.54,1911.6,1912.2,875,0.009999999999990905,0.800172,0.199736,0.000092,0.815027,0.184869,0.000104,Long,0.821393,0.642896,1,0.55,0.12,Short,0
2023-02-02 21:30:00,1911.68,1911.68,1911.68,1911.68,2,0.009999999999990905,0.800172,0.199736,0.000092,0.815027,0.184869,0.000104,Long,0.815027,0.630158,1,0.55,0.12
2023-02-02 21:30:00,1911.68,1912.98,1911.46,1911.68,1211,0.009999999999990905,0.790793,0.209101,0.000106,0.807757,0.192138,0.000105,Long,0.815027,0.630158,1,0.55,0.12,Long,1
2023-02-02 21:45:00,1912.53,1912.53,1912.53,1912.53,2,0.009999999999990905,0.790793,0.209101,0.000106,0.807757,0.192138,0.000105,Long,0.807757,0.615618,1,0.55,0.12
2023-02-02 21:45:00,1912.53,1912.88,1912.41,1912.53,494,0.009999999999990905,0.782959,0.216926,0.000115,0.800317,0.199575,0.000108,Long,0.807757,0.615618,1,0.55,0.12,Short,0
2023-02-02 23:00:00,1912.16,1912.16,1912.16,1912.16,2,0.009999999999990905,0.782959,0.216926,0.000115,0.800317,0.199575,0.000108,Long,0.800317,0.600743,1,0.55,0.12
2023-02-02 23:00:00,1912.16,1913.26,1911.85,1912.16,708,0.009999999999990905,0.779274,0.220613,0.000114,0.794004,0.205886,0.000110,Long,0.800317,0.600743,1,0.55,0.12,Long,1
2023-02-02 23:15:00,1912.28,1912.28,1912.28,1912.28,2,0.009999999999990905,0.779274,0.220613,0.000114,0.794004,0.205886,0.000110,Long,0.794004,0.588118,1,0.55,0.12
2023-02-02 23:15:00,1912.28,1913.26,1912.04,1912.28,724,0.009999999999990905,0.767726,0.232124,0.000150,0.786121,0.213757,0.000122,Long,0.794004,0.588118,1,0.55,0.12,Long,1
2023-02-02 23:30:00,1913.15,1913.15,1913.15,1913.15,2,0.009999999999990905,0.767726,0.232124,0.000150,0.786121,0.213757,0.000122,Long,0.786121,0.572363,1,0.55,0.12
2023-02-02 23:30:00,1913.15,1914.46,1913.09,1913.15,514,0.009999999999990905,0.762205,0.237593,0.000202,0.778946,0.220908,0.000146,Long,0.786121,0.572363,1,0.55,0.12,Long,1
2023-02-02 23:45:00,1914.46,1914.46,1914.46,1914.46,2,0.009999999999990905,0.762205,0.237593,0.000202,0.778946,0.220908,0.000146,Long,0.778946,0.558038,1,0.55,0.12
