time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-11 17:00:00,2902.25,2902.25,2902.25,2902.25,2,0.010000000000218279,0.582691,0.417308,0.000001,0.555162,0.444837,0.000001,Long,0.555162,0.110325,0,0.55,0.12
2025-02-11 17:00:00,2902.25,2902.25,2899.75,2902.25,2770,0.010000000000218279,0.597288,0.402711,0.000001,0.567800,0.432199,0.000001,Long,0.555162,0.110325,0,0.55,0.12,Short,0
2025-02-11 17:15:00,2901.16,2901.16,2901.16,2901.16,2,0.010000000000218279,0.597288,0.402711,0.000001,0.567800,0.432199,0.000001,Long,0.567800,0.135601,1,0.55,0.12
2025-02-11 17:15:00,2901.16,2905.44,2900.89,2901.16,2484,0.010000000000218279,0.609398,0.390601,0.000001,0.580279,0.419720,0.000001,Long,0.567800,0.135601,1,0.55,0.12,Long,1
2025-02-11 17:30:00,2905.46,2905.46,2905.46,2905.46,2,0.010000000000218279,0.609398,0.390601,0.000001,0.580279,0.419720,0.000001,Long,0.580279,0.160560,1,0.55,0.12
2025-02-11 17:30:00,2905.46,2906.78,2904.81,2905.46,2455,0.010000000000218279,0.620875,0.379124,0.000001,0.592458,0.407541,0.000001,Long,0.580279,0.160560,1,0.55,0.12,Long,1
2025-02-11 17:45:00,2906.03,2906.03,2906.03,2906.03,2,0.010000000000218279,0.620875,0.379124,0.000001,0.592458,0.407541,0.000001,Long,0.592458,0.184917,1,0.55,0.12
2025-02-11 17:45:00,2906.03,2907.34,2905.46,2906.03,2347,0.010000000000218279,0.630261,0.369739,0.000001,0.603799,0.396200,0.000001,Long,0.592458,0.184917,1,0.55,0.12,Short,0
2025-02-11 18:00:00,2905.55,2905.55,2905.55,2905.55,2,0.010000000000218279,0.630261,0.369739,0.000001,0.603799,0.396200,0.000001,Long,0.603799,0.207599,1,0.55,0.12
2025-02-11 18:00:00,2905.55,2907.25,2904.34,2905.55,2600,0.010000000000218279,0.632553,0.367447,0.000001,0.612425,0.387574,0.000001,Long,0.603799,0.207599,1,0.55,0.12,Long,1
2025-02-11 18:15:00,2905.6,2905.6,2905.6,2905.6,2,0.010000000000218279,0.632553,0.367447,0.000001,0.612425,0.387574,0.000001,Long,0.612425,0.224851,1,0.55,0.12
2025-02-11 18:15:00,2905.6,2906.57,2903.32,2905.6,2561,0.010000000000218279,0.637388,0.362612,0.000001,0.619914,0.380085,0.000001,Long,0.612425,0.224851,1,0.55,0.12,Short,0
2025-02-11 18:30:00,2904.5,2904.5,2904.5,2904.5,2,0.010000000000218279,0.637388,0.362612,0.000001,0.619914,0.380085,0.000001,Long,0.619914,0.239828,1,0.55,0.12
2025-02-11 18:30:00,2904.5,2906.54,2904.34,2904.5,2001,0.010000000000218279,0.633519,0.366480,0.000001,0.623995,0.376004,0.000001,Long,0.619914,0.239828,1,0.55,0.12,Long,1
2025-02-11 18:45:00,2905.83,2905.83,2905.83,2905.83,2,0.010000000000218279,0.633519,0.366480,0.000001,0.623995,0.376004,0.000001,Long,0.623995,0.247991,1,0.55,0.12
2025-02-11 18:45:00,2905.83,2906.55,2905.54,2905.83,1977,0.010000000000218279,0.626119,0.373880,0.000001,0.624633,0.375367,0.000001,Long,0.623995,0.247991,1,0.55,0.12,Long,1
2025-02-11 19:00:00,2906.01,2906.01,2906.01,2906.01,2,0.010000000000218279,0.626119,0.373880,0.000001,0.624633,0.375367,0.000001,Long,0.624633,0.249266,1,0.55,0.12
2025-02-11 19:00:00,2906.01,2906.51,2904.26,2906.01,1844,0.010000000000218279,0.622406,0.377594,0.000001,0.623964,0.376035,0.000001,Long,0.624633,0.249266,1,0.55,0.12,Short,0
2025-02-11 19:15:00,2904.44,2904.44,2904.44,2904.44,2,0.010000000000218279,0.622406,0.377594,0.000001,0.623964,0.376035,0.000001,Long,0.623964,0.247930,1,0.55,0.12
2025-02-11 19:15:00,2904.44,2904.66,2900.64,2904.44,2123,0.010000000000218279,0.619044,0.380955,0.000001,0.622488,0.377511,0.000001,Long,0.623964,0.247930,1,0.55,0.12,Short,0
2025-02-11 19:30:00,2901.65,2901.65,2901.65,2901.65,2,0.010000000000218279,0.619044,0.380955,0.000001,0.622488,0.377511,0.000001,Long,0.622488,0.244978,1,0.55,0.12
2025-02-11 19:30:00,2901.65,2903.35,2900.42,2901.65,2215,0.010000000000218279,0.610246,0.389753,0.000001,0.618816,0.381184,0.000001,Long,0.622488,0.244978,1,0.55,0.12,Long,1
2025-02-11 19:45:00,2901.74,2901.74,2901.74,2901.74,2,0.010000000000218279,0.610246,0.389753,0.000001,0.618816,0.381184,0.000001,Long,0.618816,0.237632,1,0.55,0.12
2025-02-11 19:45:00,2901.74,2901.83,2899.74,2901.74,2285,0.010000000000218279,0.585394,0.414605,0.000001,0.608789,0.391210,0.000001,Long,0.618816,0.237632,1,0.55,0.12,Short,0
2025-02-11 20:00:00,2900.18,2900.18,2900.18,2900.18,2,0.010000000000218279,0.585394,0.414605,0.000001,0.608789,0.391210,0.000001,Long,0.608789,0.217579,1,0.55,0.12
2025-02-11 20:00:00,2900.18,2900.47,2898.25,2900.18,2176,0.010000000000218279,0.571174,0.428825,0.000001,0.597505,0.402495,0.000001,Long,0.608789,0.217579,1,0.55,0.12,Short,0
2025-02-11 20:15:00,2898.24,2898.24,2898.24,2898.24,2,0.010000000000218279,0.571174,0.428825,0.000001,0.597505,0.402495,0.000001,Long,0.597505,0.195010,1,0.55,0.12
2025-02-11 20:15:00,2898.24,2898.37,2894.39,2898.24,2398,0.010000000000218279,0.549399,0.450601,0.000001,0.583073,0.416926,0.000001,Long,0.597505,0.195010,1,0.55,0.12,Short,0
2025-02-11 20:30:00,2895.49,2895.49,2895.49,2895.49,2,0.010000000000218279,0.549399,0.450601,0.000001,0.583073,0.416926,0.000001,Long,0.583073,0.166146,1,0.55,0.12
2025-02-11 20:30:00,2895.49,2896.9,2894.12,2895.49,2389,0.010000000000218279,0.535554,0.464445,0.000001,0.568817,0.431182,0.000001,Long,0.583073,0.166146,1,0.55,0.12,Long,1
2025-02-11 20:45:00,2896.67,2896.67,2896.67,2896.67,2,0.010000000000218279,0.535554,0.464445,0.000001,0.568817,0.431182,0.000001,Long,0.568817,0.137635,1,0.55,0.12
2025-02-11 20:45:00,2896.67,2898.2,2896.57,2896.67,2551,0.010000000000218279,0.521860,0.478139,0.000001,0.554730,0.445269,0.000001,Long,0.568817,0.137635,1,0.55,0.12,Long,1
2025-02-11 21:00:00,2897.66,2897.66,2897.66,2897.66,2,0.010000000000218279,0.521860,0.478139,0.000001,0.554730,0.445269,0.000001,Long,0.554730,0.109461,0,0.55,0.12
2025-02-11 21:00:00,2897.66,2898.87,2897.49,2897.66,1201,0.010000000000218279,0.519996,0.480003,0.000001,0.544310,0.455689,0.000001,Long,0.554730,0.109461,0,0.55,0.12,Long,1
2025-02-11 21:15:00,2897.88,2897.88,2897.88,2897.88,2,0.010000000000218279,0.519996,0.480003,0.000001,0.544310,0.455689,0.000001,Long,0.544310,0.088620,0,0.55,0.12
2025-02-11 21:15:00,2897.88,2899.31,2897.85,2897.88,1233,0.010000000000218279,0.513004,0.486995,0.000001,0.534918,0.465081,0.000001,Long,0.544310,0.088620,0,0.55,0.12,Long,1
2025-02-11 21:30:00,2898.9,2898.9,2898.9,2898.9,2,0.010000000000218279,0.513004,0.486995,0.000001,0.534918,0.465081,0.000001,Long,0.534918,0.069837,0,0.55,0.12
2025-02-11 21:30:00,2898.9,2898.9,2897.87,2898.9,928,0.010000000000218279,0.508492,0.491507,0.000001,0.526990,0.473009,0.000001,Long,0.534918,0.069837,0,0.55,0.12,Short,0
2025-02-11 21:45:00,2898.47,2898.47,2898.47,2898.47,2,0.010000000000218279,0.508492,0.491507,0.000001,0.526990,0.473009,0.000001,Long,0.526990,0.053982,0,0.55,0.12
2025-02-11 21:45:00,2898.47,2899.78,2897.52,2898.47,774,0.010000000000218279,0.506665,0.493335,0.000001,0.520893,0.479107,0.000001,Long,0.526990,0.053982,0,0.55,0.12,Short,0
2025-02-11 23:00:00,2898.03,2898.03,2898.03,2898.03,2,0.010000000000218279,0.506665,0.493335,0.000001,0.520893,0.479107,0.000001,Long,0.520893,0.041786,0,0.55,0.12
2025-02-11 23:00:00,2898.03,2898.6,2897.55,2898.03,463,0.010000000000218279,0.509546,0.490453,0.000001,0.517489,0.482511,0.000001,Long,0.520893,0.041786,0,0.55,0.12,Long,1
2025-02-11 23:15:00,2898.05,2898.05,2898.05,2898.05,2,0.010000000000218279,0.509546,0.490453,0.000001,0.517489,0.482511,0.000001,Long,0.517489,0.034978,0,0.55,0.12
2025-02-11 23:15:00,2898.05,2900.11,2898.02,2898.05,647,0.010000000000218279,0.508593,0.491407,0.000001,0.514820,0.485179,0.000001,Long,0.517489,0.034978,0,0.55,0.12,Long,1
2025-02-11 23:30:00,2899.81,2899.81,2899.81,2899.81,2,0.010000000000218279,0.508593,0.491407,0.000001,0.514820,0.485179,0.000001,Long,0.514820,0.029640,0,0.55,0.12
2025-02-11 23:30:00,2899.81,2900.64,2899.1,2899.81,468,0.010000000000218279,0.510451,0.489548,0.000001,0.513509,0.486490,0.000001,Long,0.514820,0.029640,0,0.55,0.12,Long,1
2025-02-11 23:45:00,2900.53,2900.53,2900.53,2900.53,2,0.010000000000218279,0.510451,0.489548,0.000001,0.513509,0.486490,0.000001,Long,0.513509,0.027019,0,0.55,0.12
