time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-21 17:00:00,1841.83,1842.25,1841.4,1841.83,2356,0.009999999999990905,0.748739,0.250733,0.000528,0.718893,0.280457,0.000650,Long,0.706102,0.412906,1,0.55,0.12,Short,0
2020-07-21 17:15:00,1841.81,1841.81,1841.81,1841.81,2,0.009999999999990905,0.748739,0.250733,0.000528,0.718893,0.280457,0.000650,Long,0.718893,0.438436,1,0.55,0.12
2020-07-21 17:15:00,1841.81,1843.13,1841.7,1841.81,2831,0.009999999999990905,0.772292,0.227249,0.000459,0.734913,0.264495,0.000592,Long,0.718893,0.438436,1,0.55,0.12,Long,1
2020-07-21 17:30:00,1842.58,1842.58,1842.58,1842.58,2,0.009999999999990905,0.772292,0.227249,0.000459,0.734913,0.264495,0.000592,Long,0.734913,0.470418,1,0.55,0.12
2020-07-21 17:30:00,1842.58,1843.47,1842.14,1842.58,1885,0.009999999999990905,0.789740,0.209851,0.000409,0.751361,0.248102,0.000537,Long,0.734913,0.470418,1,0.55,0.12,Long,1
2020-07-21 17:45:00,1843.24,1843.24,1843.24,1843.24,2,0.009999999999990905,0.789740,0.209851,0.000409,0.751361,0.248102,0.000537,Long,0.751361,0.503259,1,0.55,0.12
2020-07-21 17:45:00,1843.24,1843.48,1842.29,1843.24,2159,0.009999999999990905,0.797785,0.201841,0.000375,0.765288,0.234223,0.000489,Long,0.751361,0.503259,1,0.55,0.12,Short,0
2020-07-21 18:00:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.797785,0.201841,0.000375,0.765288,0.234223,0.000489,Long,0.765288,0.531065,1,0.55,0.12
2020-07-21 18:00:00,1842.76,1843.16,1841.61,1842.76,2300,0.009999999999990905,0.797706,0.201951,0.000343,0.775014,0.224542,0.000445,Long,0.765288,0.531065,1,0.55,0.12,Short,0
2020-07-21 18:15:00,1841.81,1841.81,1841.81,1841.81,2,0.009999999999990905,0.797706,0.201951,0.000343,0.775014,0.224542,0.000445,Long,0.775014,0.550472,1,0.55,0.12
2020-07-21 18:15:00,1841.81,1842.49,1841.49,1841.81,1529,0.009999999999990905,0.801609,0.198077,0.000314,0.782992,0.216602,0.000406,Long,0.775014,0.550472,1,0.55,0.12,Long,1
2020-07-21 18:30:00,1842.24,1842.24,1842.24,1842.24,2,0.009999999999990905,0.801609,0.198077,0.000314,0.782992,0.216602,0.000406,Long,0.782992,0.566390,1,0.55,0.12
2020-07-21 18:30:00,1842.24,1842.34,1841.33,1842.24,1166,0.009999999999990905,0.802296,0.197419,0.000285,0.788783,0.210847,0.000370,Long,0.782992,0.566390,1,0.55,0.12,Short,0
2020-07-21 18:45:00,1841.79,1841.79,1841.79,1841.79,2,0.009999999999990905,0.802296,0.197419,0.000285,0.788783,0.210847,0.000370,Long,0.788783,0.577936,1,0.55,0.12
2020-07-21 18:45:00,1841.79,1842,1841.05,1841.79,1405,0.009999999999990905,0.798392,0.201339,0.000270,0.791666,0.207995,0.000340,Long,0.788783,0.577936,1,0.55,0.12,Short,0
2020-07-21 19:00:00,1841.71,1841.71,1841.71,1841.71,2,0.009999999999990905,0.798392,0.201339,0.000270,0.791666,0.207995,0.000340,Long,0.791666,0.583671,1,0.55,0.12
2020-07-21 19:00:00,1841.71,1841.93,1841.05,1841.71,1497,0.009999999999990905,0.801973,0.197771,0.000256,0.794758,0.204928,0.000315,Long,0.791666,0.583671,1,0.55,0.12,Short,0
2020-07-21 19:15:00,1841.12,1841.12,1841.12,1841.12,2,0.009999999999990905,0.801973,0.197771,0.000256,0.794758,0.204928,0.000315,Long,0.794758,0.589830,1,0.55,0.12
2020-07-21 19:15:00,1841.12,1841.32,1839.63,1841.12,1945,0.009999999999990905,0.796268,0.203493,0.000238,0.795211,0.204497,0.000292,Long,0.794758,0.589830,1,0.55,0.12,Short,0
2020-07-21 19:30:00,1839.69,1839.69,1839.69,1839.69,2,0.009999999999990905,0.796268,0.203493,0.000238,0.795211,0.204497,0.000292,Long,0.795211,0.590714,1,0.55,0.12
2020-07-21 19:30:00,1839.69,1840.52,1838.95,1839.69,2105,0.009999999999990905,0.789245,0.210532,0.000223,0.793421,0.206308,0.000271,Long,0.795211,0.590714,1,0.55,0.12,Long,1
2020-07-21 19:45:00,1840.17,1840.17,1840.17,1840.17,2,0.009999999999990905,0.789245,0.210532,0.000223,0.793421,0.206308,0.000271,Long,0.793421,0.587114,1,0.55,0.12
2020-07-21 19:45:00,1840.17,1841.21,1839.49,1840.17,2482,0.009999999999990905,0.782032,0.217730,0.000238,0.790004,0.209734,0.000261,Long,0.793421,0.587114,1,0.55,0.12,Long,1
2020-07-21 20:00:00,1841,1841,1841,1841,2,0.009999999999990905,0.782032,0.217730,0.000238,0.790004,0.209734,0.000261,Long,0.790004,0.580270,1,0.55,0.12
2020-07-21 20:00:00,1841,1841.37,1839.89,1841,854,0.009999999999990905,0.771820,0.227901,0.000280,0.784549,0.215184,0.000267,Long,0.790004,0.580270,1,0.55,0.12,Long,1
2020-07-21 20:15:00,1841.32,1841.32,1841.32,1841.32,2,0.009999999999990905,0.771820,0.227901,0.000280,0.784549,0.215184,0.000267,Long,0.784549,0.569365,1,0.55,0.12
2020-07-21 20:15:00,1841.32,1841.94,1841.09,1841.32,418,0.009999999999990905,0.769152,0.230563,0.000285,0.779930,0.219798,0.000272,Long,0.784549,0.569365,1,0.55,0.12,Long,1
2020-07-21 20:30:00,1841.74,1841.74,1841.74,1841.74,2,0.009999999999990905,0.769152,0.230563,0.000285,0.779930,0.219798,0.000272,Long,0.779930,0.560132,1,0.55,0.12
2020-07-21 20:30:00,1841.74,1842.11,1841.34,1841.74,504,0.009999999999990905,0.767609,0.232101,0.000291,0.776234,0.223489,0.000278,Long,0.779930,0.560132,1,0.55,0.12,Long,1
2020-07-21 20:45:00,1841.9,1841.9,1841.9,1841.9,2,0.009999999999990905,0.767609,0.232101,0.000291,0.776234,0.223489,0.000278,Long,0.776234,0.552745,1,0.55,0.12
2020-07-21 20:45:00,1841.9,1842.13,1840.67,1841.9,742,0.009999999999990905,0.766882,0.232790,0.000328,0.773428,0.226279,0.000293,Long,0.776234,0.552745,1,0.55,0.12,Short,0
2020-07-21 22:00:00,1840.73,1840.73,1840.73,1840.73,2,0.009999999999990905,0.766882,0.232790,0.000328,0.773428,0.226279,0.000293,Long,0.773428,0.547149,1,0.55,0.12
2020-07-21 22:00:00,1840.73,1841.78,1840.63,1840.73,375,0.009999999999990905,0.772673,0.227001,0.000326,0.773202,0.226496,0.000303,Long,0.773428,0.547149,1,0.55,0.12,Long,1
2020-07-21 22:15:00,1841.44,1841.44,1841.44,1841.44,2,0.009999999999990905,0.772673,0.227001,0.000326,0.773202,0.226496,0.000303,Long,0.773202,0.546706,1,0.55,0.12
2020-07-21 22:15:00,1841.44,1842.09,1841.4,1841.44,326,0.009999999999990905,0.780280,0.219363,0.000357,0.775325,0.224356,0.000319,Long,0.773202,0.546706,1,0.55,0.12,Long,1
2020-07-21 22:30:00,1841.7,1841.7,1841.7,1841.7,2,0.009999999999990905,0.780280,0.219363,0.000357,0.775325,0.224356,0.000319,Long,0.775325,0.550969,1,0.55,0.12
2020-07-21 22:30:00,1841.7,1843.03,1841.41,1841.7,1225,0.009999999999990905,0.788388,0.211211,0.000401,0.779244,0.220412,0.000343,Long,0.775325,0.550969,1,0.55,0.12,Long,1
2020-07-21 22:45:00,1842.8,1842.8,1842.8,1842.8,2,0.009999999999990905,0.788388,0.211211,0.000401,0.779244,0.220412,0.000343,Long,0.779244,0.558832,1,0.55,0.12
2020-07-21 22:45:00,1842.8,1843.02,1841.06,1842.8,2184,0.009999999999990905,0.794345,0.205203,0.000452,0.783774,0.215849,0.000376,Long,0.779244,0.558832,1,0.55,0.12,Short,0
2020-07-21 23:00:00,1842.42,1842.42,1842.42,1842.42,2,0.009999999999990905,0.794345,0.205203,0.000452,0.783774,0.215849,0.000376,Long,0.783774,0.567925,1,0.55,0.12
2020-07-21 23:00:00,1842.42,1847.66,1841.45,1842.42,2739,0.009999999999990905,0.793857,0.205631,0.000512,0.786799,0.212784,0.000417,Long,0.783774,0.567925,1,0.55,0.12,Long,1
2020-07-21 23:15:00,1846.23,1846.23,1846.23,1846.23,2,0.009999999999990905,0.793857,0.205631,0.000512,0.786799,0.212784,0.000417,Long,0.786799,0.574015,1,0.55,0.12
2020-07-21 23:15:00,1846.23,1846.35,1842.04,1846.23,1942,0.009999999999990905,0.790301,0.209136,0.000563,0.787850,0.211690,0.000461,Long,0.786799,0.574015,1,0.55,0.12,Short,0
2020-07-21 23:30:00,1842.67,1842.67,1842.67,1842.67,2,0.009999999999990905,0.790301,0.209136,0.000563,0.787850,0.211690,0.000461,Long,0.787850,0.576160,1,0.55,0.12
2020-07-21 23:30:00,1842.67,1843.4,1841.54,1842.67,1166,0.009999999999990905,0.787466,0.211923,0.000611,0.787735,0.211760,0.000506,Long,0.787850,0.576160,1,0.55,0.12,Long,1
2020-07-21 23:45:00,1843.11,1843.11,1843.11,1843.11,2,0.009999999999990905,0.787466,0.211923,0.000611,0.787735,0.211760,0.000506,Long,0.787735,0.575975,1,0.55,0.12
