time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-14 17:00:00,1908.72,1908.72,1908.72,1908.72,2,0.009999999999990905,0.693820,0.305716,0.000463,0.653964,0.345481,0.000555,Long,0.653964,0.308483,1,0.55,0.12
2023-03-14 17:00:00,1908.72,1909.87,1908.27,1908.72,3814,0.009999999999990905,0.713920,0.285674,0.000406,0.671951,0.327539,0.000510,Long,0.653964,0.308483,1,0.55,0.12,Long,1
2023-03-14 17:15:00,1909.48,1909.48,1909.48,1909.48,2,0.009999999999990905,0.713920,0.285674,0.000406,0.671951,0.327539,0.000510,Long,0.671951,0.344412,1,0.55,0.12
2023-03-14 17:15:00,1909.48,1910.15,1905.99,1909.48,4332,0.009999999999990905,0.758031,0.241670,0.000299,0.697775,0.301778,0.000447,Long,0.671951,0.344412,1,0.55,0.12,Short,0
2023-03-14 17:30:00,1906.29,1906.29,1906.29,1906.29,2,0.009999999999990905,0.758031,0.241670,0.000299,0.697775,0.301778,0.000447,Long,0.697775,0.395996,1,0.55,0.12
2023-03-14 17:30:00,1906.29,1907.24,1905.46,1906.29,3475,0.009999999999990905,0.787665,0.212103,0.000232,0.724742,0.274876,0.000382,Long,0.697775,0.395996,1,0.55,0.12,Long,1
2023-03-14 17:45:00,1906.96,1906.96,1906.96,1906.96,2,0.009999999999990905,0.787665,0.212103,0.000232,0.724742,0.274876,0.000382,Long,0.724742,0.449866,1,0.55,0.12
2023-03-14 17:45:00,1906.96,1907.88,1906.46,1906.96,2324,0.009999999999990905,0.802879,0.196937,0.000185,0.748183,0.251494,0.000323,Long,0.724742,0.449866,1,0.55,0.12,Short,0
2023-03-14 18:00:00,1906.8,1906.8,1906.8,1906.8,2,0.009999999999990905,0.802879,0.196937,0.000185,0.748183,0.251494,0.000323,Long,0.748183,0.496689,1,0.55,0.12
2023-03-14 18:00:00,1906.8,1908.67,1906.25,1906.8,2361,0.009999999999990905,0.813043,0.186799,0.000158,0.767641,0.232085,0.000274,Long,0.748183,0.496689,1,0.55,0.12,Long,1
2023-03-14 18:15:00,1908.27,1908.27,1908.27,1908.27,2,0.009999999999990905,0.813043,0.186799,0.000158,0.767641,0.232085,0.000274,Long,0.767641,0.535555,1,0.55,0.12
2023-03-14 18:15:00,1908.27,1909.72,1907.6,1908.27,3511,0.009999999999990905,0.828164,0.171710,0.000126,0.785798,0.213973,0.000229,Long,0.767641,0.535555,1,0.55,0.12,Long,1
2023-03-14 18:30:00,1909.08,1909.08,1909.08,1909.08,2,0.009999999999990905,0.828164,0.171710,0.000126,0.785798,0.213973,0.000229,Long,0.785798,0.571825,1,0.55,0.12
2023-03-14 18:30:00,1909.08,1909.22,1906.4,1909.08,3222,0.009999999999990905,0.838354,0.161540,0.000106,0.801565,0.198243,0.000192,Long,0.785798,0.571825,1,0.55,0.12,Short,0
2023-03-14 18:45:00,1908.07,1908.07,1908.07,1908.07,2,0.009999999999990905,0.838354,0.161540,0.000106,0.801565,0.198243,0.000192,Long,0.801565,0.603322,1,0.55,0.12
2023-03-14 18:45:00,1908.07,1909.5,1906.18,1908.07,3588,0.009999999999990905,0.841432,0.158473,0.000095,0.813525,0.186312,0.000163,Long,0.801565,0.603322,1,0.55,0.12,Short,0
2023-03-14 19:00:00,1906.84,1906.84,1906.84,1906.84,2,0.009999999999990905,0.841432,0.158473,0.000095,0.813525,0.186312,0.000163,Long,0.813525,0.627213,1,0.55,0.12
2023-03-14 19:00:00,1906.84,1907.54,1905.32,1906.84,3550,0.009999999999990905,0.840675,0.159236,0.000089,0.821670,0.178189,0.000141,Long,0.813525,0.627213,1,0.55,0.12,Short,0
2023-03-14 19:15:00,1906.57,1906.57,1906.57,1906.57,2,0.009999999999990905,0.840675,0.159236,0.000089,0.821670,0.178189,0.000141,Long,0.821670,0.643481,1,0.55,0.12
2023-03-14 19:15:00,1906.57,1907.84,1905.35,1906.57,3082,0.009999999999990905,0.839118,0.160807,0.000074,0.826904,0.172975,0.000121,Long,0.821670,0.643481,1,0.55,0.12,Short,0
2023-03-14 19:30:00,1905.56,1905.56,1905.56,1905.56,2,0.009999999999990905,0.839118,0.160807,0.000074,0.826904,0.172975,0.000121,Long,0.826904,0.653930,1,0.55,0.12
2023-03-14 19:30:00,1905.56,1906.26,1903.73,1905.56,3188,0.009999999999990905,0.833991,0.165945,0.000064,0.829030,0.170866,0.000104,Long,0.826904,0.653930,1,0.55,0.12,Short,0
2023-03-14 19:45:00,1904.48,1904.48,1904.48,1904.48,2,0.009999999999990905,0.833991,0.165945,0.000064,0.829030,0.170866,0.000104,Long,0.829030,0.658165,1,0.55,0.12
2023-03-14 19:45:00,1904.48,1905.17,1902.28,1904.48,2286,0.009999999999990905,0.826723,0.173217,0.000060,0.828338,0.171571,0.000091,Long,0.829030,0.658165,1,0.55,0.12,Short,0
2023-03-14 20:00:00,1902.53,1902.53,1902.53,1902.53,2,0.009999999999990905,0.826723,0.173217,0.000060,0.828338,0.171571,0.000091,Long,0.828338,0.656767,1,0.55,0.12
2023-03-14 20:00:00,1902.53,1904.29,1902.51,1902.53,942,0.009999999999990905,0.816449,0.183495,0.000056,0.824771,0.175148,0.000080,Long,0.828338,0.656767,1,0.55,0.12,Long,1
2023-03-14 20:15:00,1903.66,1903.66,1903.66,1903.66,2,0.009999999999990905,0.816449,0.183495,0.000056,0.824771,0.175148,0.000080,Long,0.824771,0.649623,1,0.55,0.12
2023-03-14 20:15:00,1903.66,1904.29,1903.3,1903.66,858,0.009999999999990905,0.799831,0.200084,0.000086,0.817289,0.182629,0.000082,Long,0.824771,0.649623,1,0.55,0.12,Short,0
2023-03-14 20:30:00,1903.3,1903.3,1903.3,1903.3,2,0.009999999999990905,0.799831,0.200084,0.000086,0.817289,0.182629,0.000082,Long,0.817289,0.634660,1,0.55,0.12
2023-03-14 20:30:00,1903.3,1904.08,1903.3,1903.3,718,0.009999999999990905,0.794293,0.205603,0.000104,0.810390,0.189521,0.000088,Long,0.817289,0.634660,1,0.55,0.12,Long,1
2023-03-14 20:45:00,1903.56,1903.56,1903.56,1903.56,2,0.009999999999990905,0.794293,0.205603,0.000104,0.810390,0.189521,0.000088,Long,0.810390,0.620869,1,0.55,0.12
2023-03-14 20:45:00,1903.56,1903.97,1903.52,1903.56,560,0.009999999999990905,0.790939,0.208941,0.000121,0.804555,0.195347,0.000098,Long,0.810390,0.620869,1,0.55,0.12,Long,1
2023-03-14 22:00:00,1904.16,1904.16,1904.16,1904.16,2,0.009999999999990905,0.790939,0.208941,0.000121,0.804555,0.195347,0.000098,Long,0.804555,0.609208,1,0.55,0.12
2023-03-14 22:00:00,1904.16,1904.75,1904.12,1904.16,392,0.009999999999990905,0.797977,0.201903,0.000120,0.802581,0.197314,0.000105,Long,0.804555,0.609208,1,0.55,0.12,Long,1
2023-03-14 22:15:00,1904.47,1904.47,1904.47,1904.47,2,0.009999999999990905,0.797977,0.201903,0.000120,0.802581,0.197314,0.000105,Long,0.802581,0.605268,1,0.55,0.12
2023-03-14 22:15:00,1904.47,1904.82,1904.3,1904.47,388,0.009999999999990905,0.795990,0.203851,0.000158,0.800604,0.199275,0.000121,Long,0.802581,0.605268,1,0.55,0.12,Long,1
2023-03-14 22:30:00,1904.58,1904.58,1904.58,1904.58,2,0.009999999999990905,0.795990,0.203851,0.000158,0.800604,0.199275,0.000121,Long,0.800604,0.601329,1,0.55,0.12
2023-03-14 22:30:00,1904.58,1904.94,1904.15,1904.58,359,0.009999999999990905,0.797628,0.202166,0.000206,0.799711,0.200142,0.000146,Long,0.800604,0.601329,1,0.55,0.12,Short,0
2023-03-14 22:45:00,1904.18,1904.18,1904.18,1904.18,2,0.009999999999990905,0.797628,0.202166,0.000206,0.799711,0.200142,0.000146,Long,0.799711,0.599569,1,0.55,0.12
2023-03-14 22:45:00,1904.18,1904.56,1904,1904.18,343,0.009999999999990905,0.798568,0.201195,0.000237,0.799368,0.200458,0.000174,Long,0.799711,0.599569,1,0.55,0.12,Long,1
2023-03-14 23:00:00,1904.24,1904.24,1904.24,1904.24,2,0.009999999999990905,0.798568,0.201195,0.000237,0.799368,0.200458,0.000174,Long,0.799368,0.598910,1,0.55,0.12
2023-03-14 23:00:00,1904.24,1904.69,1904.12,1904.24,431,0.009999999999990905,0.793668,0.206067,0.000265,0.797658,0.202141,0.000201,Long,0.799368,0.598910,1,0.55,0.12,Short,0
2023-03-14 23:15:00,1904.21,1904.21,1904.21,1904.21,2,0.009999999999990905,0.793668,0.206067,0.000265,0.797658,0.202141,0.000201,Long,0.797658,0.595517,1,0.55,0.12
2023-03-14 23:15:00,1904.21,1904.37,1903.77,1904.21,391,0.009999999999990905,0.788882,0.210829,0.000289,0.795025,0.204747,0.000227,Long,0.797658,0.595517,1,0.55,0.12,Short,0
2023-03-14 23:30:00,1904.11,1904.11,1904.11,1904.11,2,0.009999999999990905,0.788882,0.210829,0.000289,0.795025,0.204747,0.000227,Long,0.795025,0.590278,1,0.55,0.12
2023-03-14 23:30:00,1904.11,1904.55,1903.12,1904.11,683,0.009999999999990905,0.787607,0.212099,0.000294,0.792800,0.206953,0.000247,Long,0.795025,0.590278,1,0.55,0.12,Short,0
2023-03-14 23:45:00,1903.36,1903.36,1903.36,1903.36,2,0.009999999999990905,0.787607,0.212099,0.000294,0.792800,0.206953,0.000247,Long,0.792800,0.585847,1,0.55,0.12
