time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-10 17:00:00,3321.63,3321.63,3321.63,3321.63,2,0.010000000000218279,0.342792,0.657208,0.000000,0.324827,0.675173,0.000000,Short,0.675173,0.350347,1,0.55,0.12
2025-06-10 17:00:00,3321.63,3324.58,3320.55,3321.63,2289,0.010000000000218279,0.351478,0.648522,0.000000,0.332822,0.667178,0.000000,Short,0.675173,0.350347,1,0.55,0.12,Long,0
2025-06-10 17:15:00,3322.52,3322.52,3322.52,3322.52,2,0.010000000000218279,0.351478,0.648522,0.000000,0.332822,0.667178,0.000000,Short,0.667178,0.334356,1,0.55,0.12
2025-06-10 17:15:00,3322.52,3324.06,3320.48,3322.52,2318,0.010000000000218279,0.368980,0.631020,0.000000,0.343669,0.656331,0.000000,Short,0.667178,0.334356,1,0.55,0.12,Short,1
2025-06-10 17:30:00,3322.05,3322.05,3322.05,3322.05,2,0.010000000000218279,0.368980,0.631020,0.000000,0.343669,0.656331,0.000000,Short,0.656331,0.312661,1,0.55,0.12
2025-06-10 17:30:00,3322.05,3325.15,3322.04,3322.05,1939,0.010000000000218279,0.386338,0.613662,0.000000,0.356470,0.643530,0.000000,Short,0.656331,0.312661,1,0.55,0.12,Long,0
2025-06-10 17:45:00,3323.93,3323.93,3323.93,3323.93,2,0.010000000000218279,0.386338,0.613662,0.000000,0.356470,0.643530,0.000000,Short,0.643530,0.287060,1,0.55,0.12
2025-06-10 17:45:00,3323.93,3325.85,3323.1,3323.93,1845,0.010000000000218279,0.399982,0.600018,0.000000,0.369524,0.630476,0.000000,Short,0.643530,0.287060,1,0.55,0.12,Long,0
2025-06-10 18:00:00,3324.79,3324.79,3324.79,3324.79,2,0.010000000000218279,0.399982,0.600018,0.000000,0.369524,0.630476,0.000000,Short,0.630476,0.260953,1,0.55,0.12
2025-06-10 18:00:00,3324.79,3325.4,3322.25,3324.79,2134,0.010000000000218279,0.405318,0.594682,0.000000,0.380262,0.619738,0.000000,Short,0.630476,0.260953,1,0.55,0.12,Short,1
2025-06-10 18:15:00,3322.77,3322.77,3322.77,3322.77,2,0.010000000000218279,0.405318,0.594682,0.000000,0.380262,0.619738,0.000000,Short,0.619738,0.239476,1,0.55,0.12
2025-06-10 18:15:00,3322.77,3323.79,3321.26,3322.77,1887,0.010000000000218279,0.415409,0.584591,0.000000,0.390806,0.609194,0.000000,Short,0.619738,0.239476,1,0.55,0.12,Long,0
2025-06-10 18:30:00,3323.4,3323.4,3323.4,3323.4,2,0.010000000000218279,0.415409,0.584591,0.000000,0.390806,0.609194,0.000000,Short,0.609194,0.218388,1,0.55,0.12
2025-06-10 18:30:00,3323.4,3323.95,3321.21,3323.4,1629,0.010000000000218279,0.432563,0.567437,0.000000,0.403333,0.596667,0.000000,Short,0.609194,0.218388,1,0.55,0.12,Long,0
2025-06-10 18:45:00,3323.82,3323.82,3323.82,3323.82,2,0.010000000000218279,0.432563,0.567437,0.000000,0.403333,0.596667,0.000000,Short,0.596667,0.193333,1,0.55,0.12
2025-06-10 18:45:00,3323.82,3324.02,3319.48,3323.82,2139,0.010000000000218279,0.432218,0.567782,0.000000,0.411999,0.588001,0.000000,Short,0.596667,0.193333,1,0.55,0.12,Short,1
2025-06-10 19:00:00,3321.64,3321.64,3321.64,3321.64,2,0.010000000000218279,0.432218,0.567782,0.000000,0.411999,0.588001,0.000000,Short,0.588001,0.176003,1,0.55,0.12
2025-06-10 19:00:00,3321.64,3326.15,3321.49,3321.64,1908,0.010000000000218279,0.423935,0.576065,0.000000,0.415580,0.584420,0.000000,Short,0.588001,0.176003,1,0.55,0.12,Long,0
2025-06-10 19:15:00,3326.16,3326.16,3326.16,3326.16,2,0.010000000000218279,0.423935,0.576065,0.000000,0.415580,0.584420,0.000000,Short,0.584420,0.168841,1,0.55,0.12
2025-06-10 19:15:00,3326.16,3332.06,3326.15,3326.16,2164,0.010000000000218279,0.420009,0.579991,0.000000,0.416908,0.583092,0.000000,Short,0.584420,0.168841,1,0.55,0.12,Long,0
2025-06-10 19:30:00,3331.36,3331.36,3331.36,3331.36,2,0.010000000000218279,0.420009,0.579991,0.000000,0.416908,0.583092,0.000000,Short,0.583092,0.166183,1,0.55,0.12
2025-06-10 19:30:00,3331.36,3334.54,3331.2,3331.36,2183,0.010000000000218279,0.409287,0.590713,0.000000,0.414622,0.585378,0.000000,Short,0.583092,0.166183,1,0.55,0.12,Long,0
2025-06-10 19:45:00,3333.67,3333.67,3333.67,3333.67,2,0.010000000000218279,0.409287,0.590713,0.000000,0.414622,0.585378,0.000000,Short,0.585378,0.170756,1,0.55,0.12
2025-06-10 19:45:00,3333.67,3334.11,3327.99,3333.67,2518,0.010000000000218279,0.401435,0.598565,0.000000,0.410666,0.589334,0.000000,Short,0.585378,0.170756,1,0.55,0.12,Short,1
2025-06-10 20:00:00,3328.92,3328.92,3328.92,3328.92,2,0.010000000000218279,0.401435,0.598565,0.000000,0.410666,0.589334,0.000000,Short,0.589334,0.178668,1,0.55,0.12
2025-06-10 20:00:00,3328.92,3328.92,3326.11,3328.92,1795,0.010000000000218279,0.388583,0.611417,0.000000,0.404041,0.595959,0.000000,Short,0.589334,0.178668,1,0.55,0.12,Short,1
2025-06-10 20:15:00,3328.07,3328.07,3328.07,3328.07,2,0.010000000000218279,0.388583,0.611417,0.000000,0.404041,0.595959,0.000000,Short,0.595959,0.191918,1,0.55,0.12
2025-06-10 20:15:00,3328.07,3328.84,3324.51,3328.07,1762,0.010000000000218279,0.384434,0.615566,0.000000,0.398159,0.601841,0.000000,Short,0.595959,0.191918,1,0.55,0.12,Short,1
2025-06-10 20:30:00,3324.93,3324.93,3324.93,3324.93,2,0.010000000000218279,0.384434,0.615566,0.000000,0.398159,0.601841,0.000000,Short,0.601841,0.203682,1,0.55,0.12
2025-06-10 20:30:00,3324.93,3326.45,3322.78,3324.93,1379,0.010000000000218279,0.376695,0.623305,0.000000,0.391720,0.608280,0.000000,Short,0.601841,0.203682,1,0.55,0.12,Short,1
2025-06-10 20:45:00,3323.59,3323.59,3323.59,3323.59,2,0.010000000000218279,0.376695,0.623305,0.000000,0.391720,0.608280,0.000000,Short,0.608280,0.216561,1,0.55,0.12
2025-06-10 20:45:00,3323.59,3323.97,3322.4,3323.59,894,0.010000000000218279,0.374507,0.625493,0.000000,0.386556,0.613444,0.000000,Short,0.608280,0.216561,1,0.55,0.12,Short,1
2025-06-10 22:00:00,3321.28,3321.28,3321.28,3321.28,2,0.010000000000218279,0.374507,0.625493,0.000000,0.386556,0.613444,0.000000,Short,0.613444,0.226889,1,0.55,0.12
2025-06-10 22:00:00,3321.28,3324.55,3321.28,3321.28,851,0.010000000000218279,0.372076,0.627924,0.000000,0.382212,0.617788,0.000000,Short,0.613444,0.226889,1,0.55,0.12,Long,0
2025-06-10 22:15:00,3321.5,3321.5,3321.5,3321.5,2,0.010000000000218279,0.372076,0.627924,0.000000,0.382212,0.617788,0.000000,Short,0.617788,0.235576,1,0.55,0.12
2025-06-10 22:15:00,3321.5,3323.69,3320.37,3321.5,1100,0.010000000000218279,0.358738,0.641262,0.000000,0.375170,0.624830,0.000000,Short,0.617788,0.235576,1,0.55,0.12,Long,0
2025-06-10 22:30:00,3322.06,3322.06,3322.06,3322.06,2,0.010000000000218279,0.358738,0.641262,0.000000,0.375170,0.624830,0.000000,Short,0.624830,0.249660,1,0.55,0.12
2025-06-10 22:30:00,3322.06,3327.09,3321.21,3322.06,1554,0.010000000000218279,0.338736,0.661264,0.000000,0.364240,0.635760,0.000000,Short,0.624830,0.249660,1,0.55,0.12,Long,0
2025-06-10 22:45:00,3327.11,3327.11,3327.11,3327.11,2,0.010000000000218279,0.338736,0.661264,0.000000,0.364240,0.635760,0.000000,Short,0.635760,0.271520,1,0.55,0.12
2025-06-10 22:45:00,3327.11,3327.5,3323.85,3327.11,1210,0.010000000000218279,0.326489,0.673511,0.000000,0.352915,0.647085,0.000000,Short,0.635760,0.271520,1,0.55,0.12,Short,1
2025-06-10 23:00:00,3324.57,3324.57,3324.57,3324.57,2,0.010000000000218279,0.326489,0.673511,0.000000,0.352915,0.647085,0.000000,Short,0.647085,0.294171,1,0.55,0.12
2025-06-10 23:00:00,3324.57,3327.22,3323.42,3324.57,1392,0.010000000000218279,0.311896,0.688104,0.000000,0.340609,0.659391,0.000000,Short,0.647085,0.294171,1,0.55,0.12,Long,0
2025-06-10 23:15:00,3326.06,3326.06,3326.06,3326.06,2,0.010000000000218279,0.311896,0.688104,0.000000,0.340609,0.659391,0.000000,Short,0.659391,0.318782,1,0.55,0.12
2025-06-10 23:15:00,3326.06,3326.23,3315.56,3326.06,2397,0.010000000000218279,0.296077,0.703923,0.000000,0.327249,0.672751,0.000000,Short,0.659391,0.318782,1,0.55,0.12,Short,1
2025-06-10 23:30:00,3321.91,3321.91,3321.91,3321.91,2,0.010000000000218279,0.296077,0.703923,0.000000,0.327249,0.672751,0.000000,Short,0.672751,0.345501,1,0.55,0.12
2025-06-10 23:30:00,3321.91,3326.38,3319.6,3321.91,1792,0.010000000000218279,0.285499,0.714501,0.000000,0.314724,0.685276,0.000000,Short,0.672751,0.345501,1,0.55,0.12,Long,0
2025-06-10 23:45:00,3325.58,3325.58,3325.58,3325.58,2,0.010000000000218279,0.285499,0.714501,0.000000,0.314724,0.685276,0.000000,Short,0.685276,0.370552,1,0.55,0.12
