time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-10-23 17:00:00,1974.22,1974.22,1974.22,1974.22,2,0.009999999999990905,0.724663,0.274602,0.000736,0.719071,0.280145,0.000784,Long,0.719071,0.438926,1,0.55,0.12
2023-10-23 17:00:00,1974.22,1976.13,1972.36,1974.22,3329,0.009999999999990905,0.731429,0.267877,0.000693,0.722778,0.276465,0.000757,Long,0.719071,0.438926,1,0.55,0.12,Long,1
2023-10-23 17:15:00,1976.12,1976.12,1976.12,1976.12,2,0.009999999999990905,0.731429,0.267877,0.000693,0.722778,0.276465,0.000757,Long,0.722778,0.446314,1,0.55,0.12
2023-10-23 17:15:00,1976.12,1977.37,1974.2,1976.12,3118,0.009999999999990905,0.750041,0.249366,0.000593,0.730957,0.268335,0.000708,Long,0.722778,0.446314,1,0.55,0.12,Long,1
2023-10-23 17:30:00,1976.18,1976.18,1976.18,1976.18,2,0.009999999999990905,0.750041,0.249366,0.000593,0.730957,0.268335,0.000708,Long,0.730957,0.462622,1,0.55,0.12
2023-10-23 17:30:00,1976.18,1977.68,1975.05,1976.18,2008,0.009999999999990905,0.766446,0.233047,0.000507,0.741604,0.257749,0.000648,Long,0.730957,0.462622,1,0.55,0.12,Long,1
2023-10-23 17:45:00,1977.11,1977.11,1977.11,1977.11,2,0.009999999999990905,0.766446,0.233047,0.000507,0.741604,0.257749,0.000648,Long,0.741604,0.483855,1,0.55,0.12
2023-10-23 17:45:00,1977.11,1977.65,1976.06,1977.11,1631,0.009999999999990905,0.779065,0.220491,0.000444,0.752842,0.246571,0.000586,Long,0.741604,0.483855,1,0.55,0.12,Short,0
2023-10-23 18:00:00,1976.18,1976.18,1976.18,1976.18,2,0.009999999999990905,0.779065,0.220491,0.000444,0.752842,0.246571,0.000586,Long,0.752842,0.506271,1,0.55,0.12
2023-10-23 18:00:00,1976.18,1976.82,1975.78,1976.18,1404,0.009999999999990905,0.787913,0.211688,0.000399,0.763363,0.236106,0.000530,Long,0.752842,0.506271,1,0.55,0.12,Short,0
2023-10-23 18:15:00,1976.17,1976.17,1976.17,1976.17,2,0.009999999999990905,0.787913,0.211688,0.000399,0.763363,0.236106,0.000530,Long,0.763363,0.527257,1,0.55,0.12
2023-10-23 18:15:00,1976.17,1977.97,1975.94,1976.17,1579,0.009999999999990905,0.795503,0.204128,0.000369,0.773005,0.226513,0.000482,Long,0.763363,0.527257,1,0.55,0.12,Long,1
2023-10-23 18:30:00,1977.02,1977.02,1977.02,1977.02,2,0.009999999999990905,0.795503,0.204128,0.000369,0.773005,0.226513,0.000482,Long,0.773005,0.546492,1,0.55,0.12
2023-10-23 18:30:00,1977.02,1978.12,1976.69,1977.02,1581,0.009999999999990905,0.799232,0.200419,0.000348,0.780873,0.218685,0.000442,Long,0.773005,0.546492,1,0.55,0.12,Long,1
2023-10-23 18:45:00,1977.49,1977.49,1977.49,1977.49,2,0.009999999999990905,0.799232,0.200419,0.000348,0.780873,0.218685,0.000442,Long,0.780873,0.562189,1,0.55,0.12
2023-10-23 18:45:00,1977.49,1977.78,1977.18,1977.49,1397,0.009999999999990905,0.800775,0.198891,0.000334,0.786844,0.212747,0.000410,Long,0.780873,0.562189,1,0.55,0.12,Long,1
2023-10-23 19:00:00,1977.54,1977.54,1977.54,1977.54,2,0.009999999999990905,0.800775,0.198891,0.000334,0.786844,0.212747,0.000410,Long,0.786844,0.574097,1,0.55,0.12
2023-10-23 19:00:00,1977.54,1977.81,1975.77,1977.54,1414,0.009999999999990905,0.803709,0.195973,0.000318,0.791903,0.207715,0.000382,Long,0.786844,0.574097,1,0.55,0.12,Short,0
2023-10-23 19:15:00,1975.96,1975.96,1975.96,1975.96,2,0.009999999999990905,0.803709,0.195973,0.000318,0.791903,0.207715,0.000382,Long,0.791903,0.584189,1,0.55,0.12
2023-10-23 19:15:00,1975.96,1976.37,1972.78,1975.96,1820,0.009999999999990905,0.792027,0.207666,0.000307,0.791940,0.207700,0.000359,Long,0.791903,0.584189,1,0.55,0.12,Short,0
2023-10-23 19:30:00,1972.91,1972.91,1972.91,1972.91,2,0.009999999999990905,0.792027,0.207666,0.000307,0.791940,0.207700,0.000359,Long,0.791940,0.584240,1,0.55,0.12
2023-10-23 19:30:00,1972.91,1973.31,1971.14,1972.91,1718,0.009999999999990905,0.779498,0.220210,0.000292,0.788208,0.211453,0.000339,Long,0.791940,0.584240,1,0.55,0.12,Short,0
2023-10-23 19:45:00,1971.46,1971.46,1971.46,1971.46,2,0.009999999999990905,0.779498,0.220210,0.000292,0.788208,0.211453,0.000339,Long,0.788208,0.576754,1,0.55,0.12
2023-10-23 19:45:00,1971.46,1973.51,1971.32,1971.46,1775,0.009999999999990905,0.765275,0.234443,0.000281,0.781328,0.218350,0.000322,Long,0.788208,0.576754,1,0.55,0.12,Long,1
2023-10-23 20:00:00,1973.2,1973.2,1973.2,1973.2,2,0.009999999999990905,0.765275,0.234443,0.000281,0.781328,0.218350,0.000322,Long,0.781328,0.562978,1,0.55,0.12
2023-10-23 20:00:00,1973.2,1973.38,1971.56,1973.2,812,0.009999999999990905,0.749578,0.250146,0.000276,0.771803,0.227889,0.000308,Long,0.781328,0.562978,1,0.55,0.12,Short,0
2023-10-23 20:15:00,1972.25,1972.25,1972.25,1972.25,2,0.009999999999990905,0.749578,0.250146,0.000276,0.771803,0.227889,0.000308,Long,0.771803,0.543914,1,0.55,0.12
2023-10-23 20:15:00,1972.25,1973.32,1972.24,1972.25,486,0.009999999999990905,0.747969,0.251767,0.000264,0.764653,0.235052,0.000295,Long,0.771803,0.543914,1,0.55,0.12,Long,1
2023-10-23 20:30:00,1973.2,1973.2,1973.2,1973.2,2,0.009999999999990905,0.747969,0.251767,0.000264,0.764653,0.235052,0.000295,Long,0.764653,0.529601,1,0.55,0.12
2023-10-23 20:30:00,1973.2,1973.47,1972.8,1973.2,724,0.009999999999990905,0.748992,0.250751,0.000257,0.759955,0.239762,0.000283,Long,0.764653,0.529601,1,0.55,0.12,Short,0
2023-10-23 20:45:00,1973.1,1973.1,1973.1,1973.1,2,0.009999999999990905,0.748992,0.250751,0.000257,0.759955,0.239762,0.000283,Long,0.759955,0.520193,1,0.55,0.12
2023-10-23 20:45:00,1973.1,1973.11,1972.42,1973.1,480,0.009999999999990905,0.753253,0.246500,0.000247,0.757944,0.241783,0.000273,Long,0.759955,0.520193,1,0.55,0.12,Long,1
2023-10-23 22:00:00,1973.25,1973.25,1973.25,1973.25,2,0.009999999999990905,0.753253,0.246500,0.000247,0.757944,0.241783,0.000273,Long,0.757944,0.516161,1,0.55,0.12
2023-10-23 22:00:00,1973.25,1973.82,1973.12,1973.25,259,0.009999999999990905,0.756245,0.243524,0.000230,0.757434,0.242306,0.000260,Long,0.757944,0.516161,1,0.55,0.12,Long,1
2023-10-23 22:15:00,1973.71,1973.71,1973.71,1973.71,2,0.009999999999990905,0.756245,0.243524,0.000230,0.757434,0.242306,0.000260,Long,0.757434,0.515129,1,0.55,0.12
2023-10-23 22:15:00,1973.71,1973.82,1973.42,1973.71,353,0.009999999999990905,0.763028,0.236702,0.000270,0.759112,0.240625,0.000263,Long,0.757434,0.515129,1,0.55,0.12,Short,0
2023-10-23 22:30:00,1973.52,1973.52,1973.52,1973.52,2,0.009999999999990905,0.763028,0.236702,0.000270,0.759112,0.240625,0.000263,Long,0.759112,0.518488,1,0.55,0.12
2023-10-23 22:30:00,1973.52,1973.54,1973.19,1973.52,213,0.009999999999990905,0.769544,0.230135,0.000321,0.762242,0.237478,0.000280,Long,0.759112,0.518488,1,0.55,0.12,Short,0
2023-10-23 22:45:00,1973.27,1973.27,1973.27,1973.27,2,0.009999999999990905,0.769544,0.230135,0.000321,0.762242,0.237478,0.000280,Long,0.762242,0.524764,1,0.55,0.12
2023-10-23 22:45:00,1973.27,1973.61,1973.02,1973.27,355,0.009999999999990905,0.771339,0.228300,0.000361,0.764971,0.234724,0.000305,Long,0.762242,0.524764,1,0.55,0.12,Short,0
2023-10-23 23:00:00,1973.04,1973.04,1973.04,1973.04,2,0.009999999999990905,0.771339,0.228300,0.000361,0.764971,0.234724,0.000305,Long,0.764971,0.530247,1,0.55,0.12
2023-10-23 23:00:00,1973.04,1973.62,1973,1973.04,382,0.009999999999990905,0.773614,0.225976,0.000410,0.767564,0.232100,0.000336,Long,0.764971,0.530247,1,0.55,0.12,Long,1
2023-10-23 23:15:00,1973.12,1973.12,1973.12,1973.12,2,0.009999999999990905,0.773614,0.225976,0.000410,0.767564,0.232100,0.000336,Long,0.767564,0.535464,1,0.55,0.12
2023-10-23 23:15:00,1973.12,1973.71,1973.1,1973.12,300,0.009999999999990905,0.770923,0.228655,0.000422,0.768572,0.231066,0.000362,Long,0.767564,0.535464,1,0.55,0.12,Long,1
2023-10-23 23:30:00,1973.56,1973.56,1973.56,1973.56,2,0.009999999999990905,0.770923,0.228655,0.000422,0.768572,0.231066,0.000362,Long,0.768572,0.537505,1,0.55,0.12
2023-10-23 23:30:00,1973.56,1973.86,1972.4,1973.56,387,0.009999999999990905,0.768773,0.230795,0.000432,0.768632,0.230985,0.000383,Long,0.768572,0.537505,1,0.55,0.12,Short,0
2023-10-23 23:45:00,1972.41,1972.41,1972.41,1972.41,2,0.009999999999990905,0.768773,0.230795,0.000432,0.768632,0.230985,0.000383,Long,0.768632,0.537647,1,0.55,0.12
