time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-27 17:00:00,1720.86,1720.86,1720.86,1720.86,2,0.009999999999990905,0.758103,0.241184,0.000712,0.760629,0.238654,0.000717,Long,0.760629,0.521974,1,0.55,0.12
2022-07-27 17:00:00,1720.86,1722.16,1720.79,1720.86,1837,0.009999999999990905,0.762852,0.236442,0.000706,0.761296,0.237991,0.000714,Long,0.760629,0.521974,1,0.55,0.12,Long,1
2022-07-27 17:15:00,1721.63,1721.63,1721.63,1721.63,2,0.009999999999990905,0.762852,0.236442,0.000706,0.761296,0.237991,0.000714,Long,0.761296,0.523305,1,0.55,0.12
2022-07-27 17:15:00,1721.63,1722.38,1720.76,1721.63,1718,0.009999999999990905,0.770584,0.228741,0.000675,0.764082,0.235216,0.000702,Long,0.761296,0.523305,1,0.55,0.12,Short,0
2022-07-27 17:30:00,1721.33,1721.33,1721.33,1721.33,2,0.009999999999990905,0.770584,0.228741,0.000675,0.764082,0.235216,0.000702,Long,0.764082,0.528866,1,0.55,0.12
2022-07-27 17:30:00,1721.33,1721.44,1720.48,1721.33,1680,0.009999999999990905,0.776714,0.222636,0.000650,0.767872,0.231442,0.000686,Long,0.764082,0.528866,1,0.55,0.12,Short,0
2022-07-27 17:45:00,1720.97,1720.97,1720.97,1720.97,2,0.009999999999990905,0.776714,0.222636,0.000650,0.767872,0.231442,0.000686,Long,0.767872,0.536430,1,0.55,0.12
2022-07-27 17:45:00,1720.97,1722.92,1720.74,1720.97,1712,0.009999999999990905,0.782048,0.217327,0.000625,0.772125,0.227207,0.000668,Long,0.767872,0.536430,1,0.55,0.12,Long,1
2022-07-27 18:00:00,1721.62,1721.62,1721.62,1721.62,2,0.009999999999990905,0.782048,0.217327,0.000625,0.772125,0.227207,0.000668,Long,0.772125,0.544917,1,0.55,0.12
2022-07-27 18:00:00,1721.62,1726.97,1720.45,1721.62,4210,0.009999999999990905,0.786462,0.212931,0.000606,0.776426,0.222925,0.000649,Long,0.772125,0.544917,1,0.55,0.12,Long,1
2022-07-27 18:15:00,1724.17,1724.17,1724.17,1724.17,2,0.009999999999990905,0.786462,0.212931,0.000606,0.776426,0.222925,0.000649,Long,0.776426,0.553501,1,0.55,0.12
2022-07-27 18:15:00,1724.17,1726.74,1724.08,1724.17,2939,0.009999999999990905,0.788638,0.210774,0.000588,0.780090,0.219279,0.000631,Long,0.776426,0.553501,1,0.55,0.12,Long,1
2022-07-27 18:30:00,1725.37,1725.37,1725.37,1725.37,2,0.009999999999990905,0.788638,0.210774,0.000588,0.780090,0.219279,0.000631,Long,0.780090,0.560810,1,0.55,0.12
2022-07-27 18:30:00,1725.37,1734.8,1719.38,1725.37,5815,0.009999999999990905,0.783534,0.215908,0.000558,0.781123,0.218268,0.000609,Long,0.780090,0.560810,1,0.55,0.12,Long,1
2022-07-27 18:45:00,1733.04,1733.04,1733.04,1733.04,2,0.009999999999990905,0.783534,0.215908,0.000558,0.781123,0.218268,0.000609,Long,0.781123,0.562855,1,0.55,0.12
2022-07-27 18:45:00,1733.04,1738.26,1731.63,1733.04,5113,0.009999999999990905,0.780985,0.218482,0.000534,0.781082,0.218332,0.000586,Long,0.781123,0.562855,1,0.55,0.12,Long,1
2022-07-27 19:00:00,1735.04,1735.04,1735.04,1735.04,2,0.009999999999990905,0.780985,0.218482,0.000534,0.781082,0.218332,0.000586,Long,0.781082,0.562749,1,0.55,0.12
2022-07-27 19:00:00,1735.04,1739.75,1733.43,1735.04,4048,0.009999999999990905,0.781617,0.217864,0.000518,0.781242,0.218192,0.000566,Long,0.781082,0.562749,1,0.55,0.12,Long,1
2022-07-27 19:15:00,1738.34,1738.34,1738.34,1738.34,2,0.009999999999990905,0.781617,0.217864,0.000518,0.781242,0.218192,0.000566,Long,0.781242,0.563051,1,0.55,0.12
2022-07-27 19:15:00,1738.34,1740.24,1735.4,1738.34,3147,0.009999999999990905,0.776936,0.222557,0.000507,0.779950,0.219501,0.000548,Long,0.781242,0.563051,1,0.55,0.12,Short,0
2022-07-27 19:30:00,1738.2,1738.2,1738.2,1738.2,2,0.009999999999990905,0.776936,0.222557,0.000507,0.779950,0.219501,0.000548,Long,0.779950,0.560449,1,0.55,0.12
2022-07-27 19:30:00,1738.2,1739.26,1733.88,1738.2,3008,0.009999999999990905,0.777662,0.221844,0.000494,0.779264,0.220204,0.000532,Long,0.779950,0.560449,1,0.55,0.12,Short,0
2022-07-27 19:45:00,1734.3,1734.3,1734.3,1734.3,2,0.009999999999990905,0.777662,0.221844,0.000494,0.779264,0.220204,0.000532,Long,0.779264,0.559060,1,0.55,0.12
2022-07-27 19:45:00,1734.3,1735.02,1733.44,1734.3,2359,0.009999999999990905,0.775428,0.224078,0.000494,0.778113,0.221366,0.000521,Long,0.779264,0.559060,1,0.55,0.12,Long,1
2022-07-27 20:00:00,1734.52,1734.52,1734.52,1734.52,2,0.009999999999990905,0.775428,0.224078,0.000494,0.778113,0.221366,0.000521,Long,0.778113,0.556747,1,0.55,0.12
2022-07-27 20:00:00,1734.52,1735.87,1733.16,1734.52,1572,0.009999999999990905,0.771103,0.228401,0.000497,0.776010,0.223477,0.000513,Long,0.778113,0.556747,1,0.55,0.12,Long,1
2022-07-27 20:15:00,1735.02,1735.02,1735.02,1735.02,2,0.009999999999990905,0.771103,0.228401,0.000497,0.776010,0.223477,0.000513,Long,0.776010,0.552533,1,0.55,0.12
2022-07-27 20:15:00,1735.02,1735.94,1733.96,1735.02,931,0.009999999999990905,0.771264,0.228209,0.000527,0.774586,0.224896,0.000517,Long,0.776010,0.552533,1,0.55,0.12,Short,0
2022-07-27 20:30:00,1734.06,1734.06,1734.06,1734.06,2,0.009999999999990905,0.771264,0.228209,0.000527,0.774586,0.224896,0.000517,Long,0.774586,0.549690,1,0.55,0.12
2022-07-27 20:30:00,1734.06,1735.38,1733.98,1734.06,686,0.009999999999990905,0.770721,0.228744,0.000535,0.773427,0.226051,0.000523,Long,0.774586,0.549690,1,0.55,0.12,Long,1
2022-07-27 20:45:00,1734.91,1734.91,1734.91,1734.91,2,0.009999999999990905,0.770721,0.228744,0.000535,0.773427,0.226051,0.000523,Long,0.773427,0.547376,1,0.55,0.12
2022-07-27 20:45:00,1734.91,1735.5,1734.19,1734.91,517,0.009999999999990905,0.767166,0.232282,0.000552,0.771548,0.227920,0.000532,Long,0.773427,0.547376,1,0.55,0.12,Short,0
2022-07-27 22:00:00,1734.65,1734.65,1734.65,1734.65,2,0.009999999999990905,0.767166,0.232282,0.000552,0.771548,0.227920,0.000532,Long,0.771548,0.543628,1,0.55,0.12
2022-07-27 22:00:00,1734.65,1735.3,1734.08,1734.65,506,0.009999999999990905,0.761499,0.237944,0.000556,0.768534,0.230927,0.000539,Long,0.771548,0.543628,1,0.55,0.12,Long,1
2022-07-27 22:15:00,1734.98,1734.98,1734.98,1734.98,2,0.009999999999990905,0.761499,0.237944,0.000556,0.768534,0.230927,0.000539,Long,0.768534,0.537606,1,0.55,0.12
2022-07-27 22:15:00,1734.98,1735.06,1734.29,1734.98,457,0.009999999999990905,0.755932,0.243482,0.000586,0.764753,0.234694,0.000553,Long,0.768534,0.537606,1,0.55,0.12,Long,1
2022-07-27 22:30:00,1735.1,1735.1,1735.1,1735.1,2,0.009999999999990905,0.755932,0.243482,0.000586,0.764753,0.234694,0.000553,Long,0.764753,0.530060,1,0.55,0.12
2022-07-27 22:30:00,1735.1,1735.74,1734.84,1735.1,406,0.009999999999990905,0.750922,0.248475,0.000602,0.760604,0.238828,0.000568,Long,0.764753,0.530060,1,0.55,0.12,Long,1
2022-07-27 22:45:00,1735.16,1735.16,1735.16,1735.16,2,0.009999999999990905,0.750922,0.248475,0.000602,0.760604,0.238828,0.000568,Long,0.760604,0.521776,1,0.55,0.12
2022-07-27 22:45:00,1735.16,1735.66,1734.68,1735.16,648,0.009999999999990905,0.753783,0.245628,0.000588,0.758558,0.240868,0.000574,Long,0.760604,0.521776,1,0.55,0.12,Long,1
2022-07-27 23:00:00,1735.54,1735.54,1735.54,1735.54,2,0.009999999999990905,0.753783,0.245628,0.000588,0.758558,0.240868,0.000574,Long,0.758558,0.517690,1,0.55,0.12
2022-07-27 23:00:00,1735.54,1737.94,1735.53,1735.54,726,0.009999999999990905,0.755581,0.243839,0.000580,0.757665,0.241760,0.000576,Long,0.758558,0.517690,1,0.55,0.12,Long,1
2022-07-27 23:15:00,1737.84,1737.84,1737.84,1737.84,2,0.009999999999990905,0.755581,0.243839,0.000580,0.757665,0.241760,0.000576,Long,0.757665,0.515905,1,0.55,0.12
2022-07-27 23:15:00,1737.84,1738.6,1737.7,1737.84,648,0.009999999999990905,0.776754,0.222757,0.000488,0.763392,0.236059,0.000550,Long,0.757665,0.515905,1,0.55,0.12,Long,1
2022-07-27 23:30:00,1738.18,1738.18,1738.18,1738.18,2,0.009999999999990905,0.776754,0.222757,0.000488,0.763392,0.236059,0.000550,Long,0.763392,0.527333,1,0.55,0.12
2022-07-27 23:30:00,1738.18,1740.22,1737.45,1738.18,1057,0.009999999999990905,0.789247,0.210316,0.000437,0.771148,0.228336,0.000516,Long,0.763392,0.527333,1,0.55,0.12,Long,1
2022-07-27 23:45:00,1738.44,1738.44,1738.44,1738.44,2,0.009999999999990905,0.789247,0.210316,0.000437,0.771148,0.228336,0.000516,Long,0.771148,0.542812,1,0.55,0.12
