time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-02 17:00:00,1776.11,1776.11,1776.11,1776.11,2,0.009999999999990905,0.699470,0.299759,0.000771,0.695307,0.303898,0.000796,Long,0.695307,0.391409,1,0.55,0.12
2022-08-02 17:00:00,1776.11,1777.16,1775.65,1776.11,2087,0.009999999999990905,0.708962,0.290318,0.000720,0.699403,0.299824,0.000773,Long,0.695307,0.391409,1,0.55,0.12,Short,0
2022-08-02 17:15:00,1775.81,1775.81,1775.81,1775.81,2,0.009999999999990905,0.708962,0.290318,0.000720,0.699403,0.299824,0.000773,Long,0.699403,0.399579,1,0.55,0.12
2022-08-02 17:15:00,1775.81,1775.9,1772.82,1775.81,2522,0.009999999999990905,0.730207,0.269165,0.000628,0.708644,0.290626,0.000730,Long,0.699403,0.399579,1,0.55,0.12,Short,0
2022-08-02 17:30:00,1773.87,1773.87,1773.87,1773.87,2,0.009999999999990905,0.730207,0.269165,0.000628,0.708644,0.290626,0.000730,Long,0.708644,0.418018,1,0.55,0.12
2022-08-02 17:30:00,1773.87,1773.87,1771.2,1773.87,3115,0.009999999999990905,0.754326,0.245135,0.000539,0.722349,0.276979,0.000672,Long,0.708644,0.418018,1,0.55,0.12,Short,0
2022-08-02 17:45:00,1772.72,1772.72,1772.72,1772.72,2,0.009999999999990905,0.754326,0.245135,0.000539,0.722349,0.276979,0.000672,Long,0.722349,0.445370,1,0.55,0.12
2022-08-02 17:45:00,1772.72,1772.72,1770.18,1772.72,2861,0.009999999999990905,0.777416,0.222127,0.000456,0.738869,0.260523,0.000607,Long,0.722349,0.445370,1,0.55,0.12,Short,0
2022-08-02 18:00:00,1770.43,1770.43,1770.43,1770.43,2,0.009999999999990905,0.777416,0.222127,0.000456,0.738869,0.260523,0.000607,Long,0.738869,0.478346,1,0.55,0.12
2022-08-02 18:00:00,1770.43,1770.43,1767.2,1770.43,2991,0.009999999999990905,0.789117,0.210478,0.000405,0.753943,0.245510,0.000547,Long,0.738869,0.478346,1,0.55,0.12,Short,0
2022-08-02 18:15:00,1768.08,1768.08,1768.08,1768.08,2,0.009999999999990905,0.789117,0.210478,0.000405,0.753943,0.245510,0.000547,Long,0.753943,0.508434,1,0.55,0.12
2022-08-02 18:15:00,1768.08,1768.6,1766.56,1768.08,2640,0.009999999999990905,0.806554,0.193099,0.000347,0.769727,0.229787,0.000487,Long,0.753943,0.508434,1,0.55,0.12,Long,1
2022-08-02 18:30:00,1768.34,1768.34,1768.34,1768.34,2,0.009999999999990905,0.806554,0.193099,0.000347,0.769727,0.229787,0.000487,Long,0.769727,0.539940,1,0.55,0.12
2022-08-02 18:30:00,1768.34,1768.4,1766.42,1768.34,2087,0.009999999999990905,0.824048,0.175659,0.000293,0.786023,0.213548,0.000429,Long,0.769727,0.539940,1,0.55,0.12,Short,0
2022-08-02 18:45:00,1766.84,1766.84,1766.84,1766.84,2,0.009999999999990905,0.824048,0.175659,0.000293,0.786023,0.213548,0.000429,Long,0.786023,0.572475,1,0.55,0.12
2022-08-02 18:45:00,1766.84,1767.61,1765.45,1766.84,2103,0.009999999999990905,0.833408,0.166335,0.000257,0.800238,0.199384,0.000377,Long,0.786023,0.572475,1,0.55,0.12,Short,0
2022-08-02 19:00:00,1766.35,1766.35,1766.35,1766.35,2,0.009999999999990905,0.833408,0.166335,0.000257,0.800238,0.199384,0.000377,Long,0.800238,0.600854,1,0.55,0.12
2022-08-02 19:00:00,1766.35,1767.45,1765.2,1766.35,2010,0.009999999999990905,0.834167,0.165598,0.000236,0.810417,0.189248,0.000335,Long,0.800238,0.600854,1,0.55,0.12,Short,0
2022-08-02 19:15:00,1765.92,1765.92,1765.92,1765.92,2,0.009999999999990905,0.834167,0.165598,0.000236,0.810417,0.189248,0.000335,Long,0.810417,0.621169,1,0.55,0.12
2022-08-02 19:15:00,1765.92,1766.17,1763.44,1765.92,2295,0.009999999999990905,0.831192,0.168591,0.000217,0.816650,0.183051,0.000299,Long,0.810417,0.621169,1,0.55,0.12,Short,0
2022-08-02 19:30:00,1763.64,1763.64,1763.64,1763.64,2,0.009999999999990905,0.831192,0.168591,0.000217,0.816650,0.183051,0.000299,Long,0.816650,0.633598,1,0.55,0.12
2022-08-02 19:30:00,1763.64,1763.74,1762.13,1763.64,2622,0.009999999999990905,0.828181,0.171622,0.000197,0.820109,0.179622,0.000269,Long,0.816650,0.633598,1,0.55,0.12,Short,0
2022-08-02 19:45:00,1762.3,1762.3,1762.3,1762.3,2,0.009999999999990905,0.828181,0.171622,0.000197,0.820109,0.179622,0.000269,Long,0.820109,0.640487,1,0.55,0.12
2022-08-02 19:45:00,1762.3,1762.75,1760.5,1762.3,2732,0.009999999999990905,0.821618,0.178200,0.000182,0.820562,0.179196,0.000243,Long,0.820109,0.640487,1,0.55,0.12,Short,0
2022-08-02 20:00:00,1760.66,1760.66,1760.66,1760.66,2,0.009999999999990905,0.821618,0.178200,0.000182,0.820562,0.179196,0.000243,Long,0.820562,0.641366,1,0.55,0.12
2022-08-02 20:00:00,1760.66,1762.9,1760.58,1760.66,1285,0.009999999999990905,0.812115,0.187704,0.000181,0.818028,0.181748,0.000224,Long,0.820562,0.641366,1,0.55,0.12,Long,1
2022-08-02 20:15:00,1762.85,1762.85,1762.85,1762.85,2,0.009999999999990905,0.812115,0.187704,0.000181,0.818028,0.181748,0.000224,Long,0.818028,0.636279,1,0.55,0.12
2022-08-02 20:15:00,1762.85,1763.28,1762,1762.85,1042,0.009999999999990905,0.802033,0.197793,0.000174,0.813229,0.186562,0.000209,Long,0.818028,0.636279,1,0.55,0.12,Long,1
2022-08-02 20:30:00,1763.24,1763.24,1763.24,1763.24,2,0.009999999999990905,0.802033,0.197793,0.000174,0.813229,0.186562,0.000209,Long,0.813229,0.626668,1,0.55,0.12
2022-08-02 20:30:00,1763.24,1763.58,1762.02,1763.24,1063,0.009999999999990905,0.794071,0.205765,0.000164,0.807482,0.192323,0.000195,Long,0.813229,0.626668,1,0.55,0.12,Long,1
2022-08-02 20:45:00,1763.49,1763.49,1763.49,1763.49,2,0.009999999999990905,0.794071,0.205765,0.000164,0.807482,0.192323,0.000195,Long,0.807482,0.615159,1,0.55,0.12
2022-08-02 20:45:00,1763.49,1763.72,1760.78,1763.49,983,0.009999999999990905,0.785663,0.214166,0.000170,0.800936,0.198876,0.000188,Long,0.807482,0.615159,1,0.55,0.12,Short,0
2022-08-02 22:00:00,1761.3,1761.3,1761.3,1761.3,2,0.009999999999990905,0.785663,0.214166,0.000170,0.800936,0.198876,0.000188,Long,0.800936,0.602060,1,0.55,0.12
2022-08-02 22:00:00,1761.3,1761.97,1759.58,1761.3,571,0.009999999999990905,0.783178,0.216638,0.000184,0.795609,0.204205,0.000187,Long,0.800936,0.602060,1,0.55,0.12,Short,0
2022-08-02 22:15:00,1760.71,1760.71,1760.71,1760.71,2,0.009999999999990905,0.783178,0.216638,0.000184,0.795609,0.204205,0.000187,Long,0.795609,0.591404,1,0.55,0.12
2022-08-02 22:15:00,1760.71,1760.88,1756.12,1760.71,843,0.009999999999990905,0.780616,0.219171,0.000213,0.791111,0.208694,0.000195,Long,0.795609,0.591404,1,0.55,0.12,Short,0
2022-08-02 22:30:00,1758.12,1758.12,1758.12,1758.12,2,0.009999999999990905,0.780616,0.219171,0.000213,0.791111,0.208694,0.000195,Long,0.791111,0.582417,1,0.55,0.12
2022-08-02 22:30:00,1758.12,1760.27,1758.01,1758.12,510,0.009999999999990905,0.779242,0.220498,0.000261,0.787550,0.212235,0.000214,Long,0.791111,0.582417,1,0.55,0.12,Long,1
2022-08-02 22:45:00,1760.18,1760.18,1760.18,1760.18,2,0.009999999999990905,0.779242,0.220498,0.000261,0.787550,0.212235,0.000214,Long,0.787550,0.575315,1,0.55,0.12
2022-08-02 22:45:00,1760.18,1760.18,1759.48,1760.18,538,0.009999999999990905,0.780386,0.219305,0.000309,0.785401,0.214356,0.000243,Long,0.787550,0.575315,1,0.55,0.12,Short,0
2022-08-02 23:00:00,1759.72,1759.72,1759.72,1759.72,2,0.009999999999990905,0.780386,0.219305,0.000309,0.785401,0.214356,0.000243,Long,0.785401,0.571045,1,0.55,0.12
2022-08-02 23:00:00,1759.72,1759.82,1757.94,1759.72,856,0.009999999999990905,0.782230,0.217421,0.000349,0.784450,0.215276,0.000275,Long,0.785401,0.571045,1,0.55,0.12,Short,0
2022-08-02 23:15:00,1758.13,1758.13,1758.13,1758.13,2,0.009999999999990905,0.782230,0.217421,0.000349,0.784450,0.215276,0.000275,Long,0.784450,0.569174,1,0.55,0.12
2022-08-02 23:15:00,1758.13,1758.86,1757.21,1758.13,986,0.009999999999990905,0.782633,0.216968,0.000400,0.783905,0.215783,0.000312,Long,0.784450,0.569174,1,0.55,0.12,Short,0
2022-08-02 23:30:00,1757.65,1757.65,1757.65,1757.65,2,0.009999999999990905,0.782633,0.216968,0.000400,0.783905,0.215783,0.000312,Long,0.783905,0.568121,1,0.55,0.12
2022-08-02 23:30:00,1757.65,1758.52,1756.76,1757.65,876,0.009999999999990905,0.785646,0.213902,0.000451,0.784427,0.215219,0.000354,Long,0.783905,0.568121,1,0.55,0.12,Short,0
2022-08-02 23:45:00,1756.81,1756.81,1756.81,1756.81,2,0.009999999999990905,0.785646,0.213902,0.000451,0.784427,0.215219,0.000354,Long,0.784427,0.569208,1,0.55,0.12
