time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-10 17:00:00,1953.94,1955.97,1953.38,1953.94,2713,0.009999999999990905,0.724419,0.275118,0.000463,0.687984,0.311400,0.000616,Long,0.672369,0.345421,1,0.55,0.12,Long,1
2020-09-10 17:15:00,1955.49,1955.49,1955.49,1955.49,2,0.009999999999990905,0.724419,0.275118,0.000463,0.687984,0.311400,0.000616,Long,0.687984,0.376584,1,0.55,0.12
2020-09-10 17:15:00,1955.49,1957.15,1954.71,1955.49,2447,0.009999999999990905,0.752201,0.247427,0.000372,0.707249,0.292208,0.000543,Long,0.687984,0.376584,1,0.55,0.12,Long,1
2020-09-10 17:30:00,1955.69,1955.69,1955.69,1955.69,2,0.009999999999990905,0.752201,0.247427,0.000372,0.707249,0.292208,0.000543,Long,0.707249,0.415041,1,0.55,0.12
2020-09-10 17:30:00,1955.69,1957.88,1955.64,1955.69,2382,0.009999999999990905,0.772141,0.227542,0.000317,0.726717,0.272808,0.000475,Long,0.707249,0.415041,1,0.55,0.12,Long,1
2020-09-10 17:45:00,1956.31,1956.31,1956.31,1956.31,2,0.009999999999990905,0.772141,0.227542,0.000317,0.726717,0.272808,0.000475,Long,0.726717,0.453908,1,0.55,0.12
2020-09-10 17:45:00,1956.31,1956.82,1954.78,1956.31,2332,0.009999999999990905,0.791359,0.208372,0.000269,0.746109,0.253477,0.000413,Long,0.726717,0.453908,1,0.55,0.12,Short,0
2020-09-10 18:00:00,1956.15,1956.15,1956.15,1956.15,2,0.009999999999990905,0.791359,0.208372,0.000269,0.746109,0.253477,0.000413,Long,0.746109,0.492632,1,0.55,0.12
2020-09-10 18:00:00,1956.15,1956.8,1953.4,1956.15,2622,0.009999999999990905,0.803269,0.196484,0.000247,0.763257,0.236379,0.000363,Long,0.746109,0.492632,1,0.55,0.12,Short,0
2020-09-10 18:15:00,1953.53,1953.53,1953.53,1953.53,2,0.009999999999990905,0.803269,0.196484,0.000247,0.763257,0.236379,0.000363,Long,0.763257,0.526878,1,0.55,0.12
2020-09-10 18:15:00,1953.53,1953.93,1947.24,1953.53,3840,0.009999999999990905,0.808720,0.191061,0.000220,0.776896,0.222784,0.000320,Long,0.763257,0.526878,1,0.55,0.12,Short,0
2020-09-10 18:30:00,1947.48,1947.48,1947.48,1947.48,2,0.009999999999990905,0.808720,0.191061,0.000220,0.776896,0.222784,0.000320,Long,0.776896,0.554112,1,0.55,0.12
2020-09-10 18:30:00,1947.48,1950.66,1947.15,1947.48,3370,0.009999999999990905,0.819672,0.180139,0.000189,0.789729,0.209990,0.000281,Long,0.776896,0.554112,1,0.55,0.12,Long,1
2020-09-10 18:45:00,1948.99,1948.99,1948.99,1948.99,2,0.009999999999990905,0.819672,0.180139,0.000189,0.789729,0.209990,0.000281,Long,0.789729,0.579738,1,0.55,0.12
2020-09-10 18:45:00,1948.99,1952.13,1948.91,1948.99,2562,0.009999999999990905,0.820662,0.179168,0.000169,0.799009,0.200744,0.000247,Long,0.789729,0.579738,1,0.55,0.12,Long,1
2020-09-10 19:00:00,1950.32,1950.32,1950.32,1950.32,2,0.009999999999990905,0.820662,0.179168,0.000169,0.799009,0.200744,0.000247,Long,0.799009,0.598265,1,0.55,0.12
2020-09-10 19:00:00,1950.32,1951.1,1944.74,1950.32,3110,0.009999999999990905,0.823618,0.176223,0.000159,0.806392,0.193388,0.000221,Long,0.799009,0.598265,1,0.55,0.12,Short,0
2020-09-10 19:15:00,1947.24,1947.24,1947.24,1947.24,2,0.009999999999990905,0.823618,0.176223,0.000159,0.806392,0.193388,0.000221,Long,0.806392,0.613004,1,0.55,0.12
2020-09-10 19:15:00,1947.24,1948.47,1941.91,1947.24,3361,0.009999999999990905,0.820644,0.179211,0.000145,0.810667,0.189134,0.000198,Long,0.806392,0.613004,1,0.55,0.12,Short,0
2020-09-10 19:30:00,1943.18,1943.18,1943.18,1943.18,2,0.009999999999990905,0.820644,0.179211,0.000145,0.810667,0.189134,0.000198,Long,0.810667,0.621533,1,0.55,0.12
2020-09-10 19:30:00,1943.18,1944.75,1941.67,1943.18,2488,0.009999999999990905,0.814367,0.185499,0.000134,0.811777,0.188044,0.000179,Long,0.810667,0.621533,1,0.55,0.12,Long,1
2020-09-10 19:45:00,1943.27,1943.27,1943.27,1943.27,2,0.009999999999990905,0.814367,0.185499,0.000134,0.811777,0.188044,0.000179,Long,0.811777,0.623734,1,0.55,0.12
2020-09-10 19:45:00,1943.27,1944.46,1941.39,1943.27,2347,0.009999999999990905,0.805606,0.194274,0.000120,0.809926,0.189913,0.000161,Long,0.811777,0.623734,1,0.55,0.12,Short,0
2020-09-10 20:00:00,1942.77,1942.77,1942.77,1942.77,2,0.009999999999990905,0.805606,0.194274,0.000120,0.809926,0.189913,0.000161,Long,0.809926,0.620013,1,0.55,0.12
2020-09-10 20:00:00,1942.77,1943.28,1941.74,1942.77,945,0.009999999999990905,0.799982,0.199905,0.000113,0.806943,0.192910,0.000147,Long,0.809926,0.620013,1,0.55,0.12,Long,1
2020-09-10 20:15:00,1942.85,1942.85,1942.85,1942.85,2,0.009999999999990905,0.799982,0.199905,0.000113,0.806943,0.192910,0.000147,Long,0.806943,0.614033,1,0.55,0.12
2020-09-10 20:15:00,1942.85,1944.49,1942.49,1942.85,630,0.009999999999990905,0.788891,0.210958,0.000150,0.801527,0.198325,0.000148,Long,0.806943,0.614033,1,0.55,0.12,Long,1
2020-09-10 20:30:00,1944.45,1944.45,1944.45,1944.45,2,0.009999999999990905,0.788891,0.210958,0.000150,0.801527,0.198325,0.000148,Long,0.801527,0.603203,1,0.55,0.12
2020-09-10 20:30:00,1944.45,1945.83,1944.14,1944.45,529,0.009999999999990905,0.784287,0.215558,0.000154,0.796355,0.203495,0.000150,Long,0.801527,0.603203,1,0.55,0.12,Long,1
2020-09-10 20:45:00,1945.5,1945.5,1945.5,1945.5,2,0.009999999999990905,0.784287,0.215558,0.000154,0.796355,0.203495,0.000150,Long,0.796355,0.592861,1,0.55,0.12
2020-09-10 20:45:00,1945.5,1946.26,1945.12,1945.5,467,0.009999999999990905,0.778709,0.221118,0.000173,0.791061,0.208782,0.000157,Long,0.796355,0.592861,1,0.55,0.12,Long,1
2020-09-10 22:00:00,1946.49,1946.49,1946.49,1946.49,2,0.009999999999990905,0.778709,0.221118,0.000173,0.791061,0.208782,0.000157,Long,0.791061,0.582280,1,0.55,0.12
2020-09-10 22:00:00,1946.49,1947.14,1945.85,1946.49,514,0.009999999999990905,0.774887,0.224934,0.000179,0.786209,0.213627,0.000164,Long,0.791061,0.582280,1,0.55,0.12,Long,1
2020-09-10 22:15:00,1946.97,1946.97,1946.97,1946.97,2,0.009999999999990905,0.774887,0.224934,0.000179,0.786209,0.213627,0.000164,Long,0.786209,0.572582,1,0.55,0.12
2020-09-10 22:15:00,1946.97,1947.08,1945.95,1946.97,559,0.009999999999990905,0.774213,0.225578,0.000209,0.782610,0.217212,0.000177,Long,0.786209,0.572582,1,0.55,0.12,Short,0
2020-09-10 22:30:00,1946.28,1946.28,1946.28,1946.28,2,0.009999999999990905,0.774213,0.225578,0.000209,0.782610,0.217212,0.000177,Long,0.782610,0.565398,1,0.55,0.12
2020-09-10 22:30:00,1946.28,1946.53,1945.13,1946.28,720,0.009999999999990905,0.775649,0.224104,0.000247,0.780522,0.219280,0.000198,Long,0.782610,0.565398,1,0.55,0.12,Short,0
2020-09-10 22:45:00,1945.58,1945.58,1945.58,1945.58,2,0.009999999999990905,0.775649,0.224104,0.000247,0.780522,0.219280,0.000198,Long,0.780522,0.561242,1,0.55,0.12
2020-09-10 22:45:00,1945.58,1946.21,1945.31,1945.58,379,0.009999999999990905,0.774823,0.224897,0.000280,0.778812,0.220965,0.000223,Long,0.780522,0.561242,1,0.55,0.12,Short,0
2020-09-10 23:00:00,1945.33,1945.33,1945.33,1945.33,2,0.009999999999990905,0.774823,0.224897,0.000280,0.778812,0.220965,0.000223,Long,0.778812,0.557848,1,0.55,0.12
2020-09-10 23:00:00,1945.33,1946.16,1944.89,1945.33,629,0.009999999999990905,0.775414,0.224297,0.000288,0.777793,0.221965,0.000242,Long,0.778812,0.557848,1,0.55,0.12,Short,0
2020-09-10 23:15:00,1945.23,1945.23,1945.23,1945.23,2,0.009999999999990905,0.775414,0.224297,0.000288,0.777793,0.221965,0.000242,Long,0.777793,0.555828,1,0.55,0.12
2020-09-10 23:15:00,1945.23,1945.44,1943.7,1945.23,599,0.009999999999990905,0.776572,0.223131,0.000297,0.777427,0.222315,0.000259,Long,0.777793,0.555828,1,0.55,0.12,Short,0
2020-09-10 23:30:00,1943.91,1943.91,1943.91,1943.91,2,0.009999999999990905,0.776572,0.223131,0.000297,0.777427,0.222315,0.000259,Long,0.777427,0.555112,1,0.55,0.12
2020-09-10 23:30:00,1943.91,1945.35,1943.68,1943.91,568,0.009999999999990905,0.776652,0.222981,0.000367,0.777194,0.222514,0.000291,Long,0.777427,0.555112,1,0.55,0.12,Long,1
2020-09-10 23:45:00,1944.87,1944.87,1944.87,1944.87,2,0.009999999999990905,0.776652,0.222981,0.000367,0.777194,0.222514,0.000291,Long,0.777194,0.554680,1,0.55,0.12
