time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-23 17:00:00,1922.27,1923.09,1919.21,1922.27,2472,0.009999999999990905,0.703263,0.295791,0.000947,0.713242,0.285857,0.000901,Long,0.717519,0.435920,1,0.55,0.12,Short,0
2023-01-23 17:15:00,1921.11,1921.11,1921.11,1921.11,2,0.009999999999990905,0.703263,0.295791,0.000947,0.713242,0.285857,0.000901,Long,0.713242,0.427386,1,0.55,0.12
2023-01-23 17:15:00,1921.11,1922.24,1920.99,1921.11,1935,0.009999999999990905,0.707755,0.291358,0.000888,0.711596,0.287507,0.000897,Long,0.713242,0.427386,1,0.55,0.12,Long,1
2023-01-23 17:30:00,1921.22,1921.22,1921.22,1921.22,2,0.009999999999990905,0.707755,0.291358,0.000888,0.711596,0.287507,0.000897,Long,0.711596,0.424089,1,0.55,0.12
2023-01-23 17:30:00,1921.22,1922.29,1920.74,1921.22,2068,0.009999999999990905,0.712595,0.286567,0.000838,0.711896,0.287225,0.000879,Long,0.711596,0.424089,1,0.55,0.12,Long,1
2023-01-23 17:45:00,1922.21,1922.21,1922.21,1922.21,2,0.009999999999990905,0.712595,0.286567,0.000838,0.711896,0.287225,0.000879,Long,0.711896,0.424671,1,0.55,0.12
2023-01-23 17:45:00,1922.21,1924.21,1921.72,1922.21,1843,0.009999999999990905,0.720105,0.279136,0.000759,0.714358,0.284798,0.000843,Long,0.711896,0.424671,1,0.55,0.12,Long,1
2023-01-23 18:00:00,1923.99,1923.99,1923.99,1923.99,2,0.009999999999990905,0.720105,0.279136,0.000759,0.714358,0.284798,0.000843,Long,0.714358,0.429560,1,0.55,0.12
2023-01-23 18:00:00,1923.99,1927.06,1923.84,1923.99,2109,0.009999999999990905,0.725878,0.273391,0.000731,0.717814,0.281376,0.000809,Long,0.714358,0.429560,1,0.55,0.12,Long,1
2023-01-23 18:15:00,1926.65,1926.65,1926.65,1926.65,2,0.009999999999990905,0.725878,0.273391,0.000731,0.717814,0.281376,0.000809,Long,0.717814,0.436438,1,0.55,0.12
2023-01-23 18:15:00,1926.65,1928.27,1926.14,1926.65,2475,0.009999999999990905,0.748517,0.250852,0.000631,0.727025,0.272219,0.000756,Long,0.717814,0.436438,1,0.55,0.12,Long,1
2023-01-23 18:30:00,1927.06,1927.06,1927.06,1927.06,2,0.009999999999990905,0.748517,0.250852,0.000631,0.727025,0.272219,0.000756,Long,0.727025,0.454806,1,0.55,0.12
2023-01-23 18:30:00,1927.06,1928.96,1926.95,1927.06,1673,0.009999999999990905,0.762209,0.237230,0.000561,0.737580,0.261722,0.000697,Long,0.727025,0.454806,1,0.55,0.12,Long,1
2023-01-23 18:45:00,1928.65,1928.65,1928.65,1928.65,2,0.009999999999990905,0.762209,0.237230,0.000561,0.737580,0.261722,0.000697,Long,0.737580,0.475858,1,0.55,0.12
2023-01-23 18:45:00,1928.65,1929.7,1927.82,1928.65,1545,0.009999999999990905,0.781083,0.218436,0.000482,0.750631,0.248736,0.000633,Long,0.737580,0.475858,1,0.55,0.12,Short,0
2023-01-23 19:00:00,1927.87,1927.87,1927.87,1927.87,2,0.009999999999990905,0.781083,0.218436,0.000482,0.750631,0.248736,0.000633,Long,0.750631,0.501895,1,0.55,0.12
2023-01-23 19:00:00,1927.87,1928.31,1926.91,1927.87,1491,0.009999999999990905,0.788099,0.211451,0.000449,0.761871,0.237551,0.000578,Long,0.750631,0.501895,1,0.55,0.12,Long,1
2023-01-23 19:15:00,1928.13,1928.13,1928.13,1928.13,2,0.009999999999990905,0.788099,0.211451,0.000449,0.761871,0.237551,0.000578,Long,0.761871,0.524321,1,0.55,0.12
2023-01-23 19:15:00,1928.13,1929.13,1927.63,1928.13,1075,0.009999999999990905,0.792461,0.207124,0.000415,0.771048,0.228423,0.000529,Long,0.761871,0.524321,1,0.55,0.12,Short,0
2023-01-23 19:30:00,1927.73,1927.73,1927.73,1927.73,2,0.009999999999990905,0.792461,0.207124,0.000415,0.771048,0.228423,0.000529,Long,0.771048,0.542625,1,0.55,0.12
2023-01-23 19:30:00,1927.73,1928.52,1926.93,1927.73,1245,0.009999999999990905,0.793489,0.206122,0.000389,0.777780,0.221733,0.000487,Long,0.771048,0.542625,1,0.55,0.12,Short,0
2023-01-23 19:45:00,1927.34,1927.34,1927.34,1927.34,2,0.009999999999990905,0.793489,0.206122,0.000389,0.777780,0.221733,0.000487,Long,0.777780,0.556048,1,0.55,0.12
2023-01-23 19:45:00,1927.34,1927.35,1924.9,1927.34,2119,0.009999999999990905,0.793341,0.206295,0.000365,0.782448,0.217101,0.000450,Long,0.777780,0.556048,1,0.55,0.12,Short,0
2023-01-23 20:00:00,1926.46,1926.46,1926.46,1926.46,2,0.009999999999990905,0.793341,0.206295,0.000365,0.782448,0.217101,0.000450,Long,0.782448,0.565347,1,0.55,0.12
2023-01-23 20:00:00,1926.46,1928.02,1926.08,1926.46,1850,0.009999999999990905,0.794757,0.204892,0.000351,0.786141,0.213438,0.000421,Long,0.782448,0.565347,1,0.55,0.12,Long,1
2023-01-23 20:15:00,1927.83,1927.83,1927.83,1927.83,2,0.009999999999990905,0.794757,0.204892,0.000351,0.786141,0.213438,0.000421,Long,0.786141,0.572703,1,0.55,0.12
2023-01-23 20:15:00,1927.83,1929.14,1927.44,1927.83,1557,0.009999999999990905,0.785040,0.214615,0.000345,0.785811,0.213791,0.000398,Long,0.786141,0.572703,1,0.55,0.12,Long,1
2023-01-23 20:30:00,1928.85,1928.85,1928.85,1928.85,2,0.009999999999990905,0.785040,0.214615,0.000345,0.785811,0.213791,0.000398,Long,0.785811,0.572019,1,0.55,0.12
2023-01-23 20:30:00,1928.85,1931.63,1928.45,1928.85,1602,0.009999999999990905,0.778960,0.220698,0.000342,0.783755,0.215863,0.000381,Long,0.785811,0.572019,1,0.55,0.12,Long,1
2023-01-23 20:45:00,1931.49,1931.49,1931.49,1931.49,2,0.009999999999990905,0.778960,0.220698,0.000342,0.783755,0.215863,0.000381,Long,0.783755,0.567892,1,0.55,0.12
2023-01-23 20:45:00,1931.49,1931.8,1930.26,1931.49,1495,0.009999999999990905,0.770700,0.228973,0.000327,0.779839,0.219796,0.000365,Long,0.783755,0.567892,1,0.55,0.12,Short,0
2023-01-23 21:00:00,1931.19,1931.19,1931.19,1931.19,2,0.009999999999990905,0.770700,0.228973,0.000327,0.779839,0.219796,0.000365,Long,0.779839,0.560042,1,0.55,0.12
2023-01-23 21:00:00,1931.19,1931.47,1930.53,1931.19,596,0.009999999999990905,0.765495,0.234188,0.000317,0.775536,0.224114,0.000351,Long,0.779839,0.560042,1,0.55,0.12,Long,1
2023-01-23 21:15:00,1931.47,1931.47,1931.47,1931.47,2,0.009999999999990905,0.765495,0.234188,0.000317,0.775536,0.224114,0.000351,Long,0.775536,0.551422,1,0.55,0.12
2023-01-23 21:15:00,1931.47,1931.62,1931.17,1931.47,356,0.009999999999990905,0.766287,0.233392,0.000320,0.772761,0.226897,0.000341,Long,0.775536,0.551422,1,0.55,0.12,Short,0
2023-01-23 21:30:00,1931.42,1931.42,1931.42,1931.42,2,0.009999999999990905,0.766287,0.233392,0.000320,0.772761,0.226897,0.000341,Long,0.772761,0.545864,1,0.55,0.12
2023-01-23 21:30:00,1931.42,1931.64,1931.24,1931.42,582,0.009999999999990905,0.769515,0.230163,0.000322,0.771787,0.227877,0.000336,Long,0.772761,0.545864,1,0.55,0.12,Short,0
2023-01-23 21:45:00,1931.27,1931.27,1931.27,1931.27,2,0.009999999999990905,0.769515,0.230163,0.000322,0.771787,0.227877,0.000336,Long,0.771787,0.543910,1,0.55,0.12
2023-01-23 21:45:00,1931.27,1931.68,1931.18,1931.27,507,0.009999999999990905,0.772101,0.227554,0.000345,0.771881,0.227780,0.000338,Long,0.771787,0.543910,1,0.55,0.12,Short,0
2023-01-23 23:00:00,1930.92,1930.92,1930.92,1930.92,2,0.009999999999990905,0.772101,0.227554,0.000345,0.771881,0.227780,0.000338,Long,0.771881,0.544101,1,0.55,0.12
2023-01-23 23:00:00,1930.92,1931.87,1930.92,1930.92,451,0.009999999999990905,0.774086,0.225581,0.000334,0.772543,0.227120,0.000337,Long,0.771881,0.544101,1,0.55,0.12,Long,1
2023-01-23 23:15:00,1931.27,1931.27,1931.27,1931.27,2,0.009999999999990905,0.774086,0.225581,0.000334,0.772543,0.227120,0.000337,Long,0.772543,0.545422,1,0.55,0.12
2023-01-23 23:15:00,1931.27,1932.78,1931.27,1931.27,416,0.009999999999990905,0.776574,0.223044,0.000382,0.773752,0.225897,0.000350,Long,0.772543,0.545422,1,0.55,0.12,Long,1
2023-01-23 23:30:00,1932.41,1932.41,1932.41,1932.41,2,0.009999999999990905,0.776574,0.223044,0.000382,0.773752,0.225897,0.000350,Long,0.773752,0.547855,1,0.55,0.12
2023-01-23 23:30:00,1932.41,1932.59,1932.02,1932.41,555,0.009999999999990905,0.779560,0.220016,0.000423,0.775495,0.224133,0.000372,Long,0.773752,0.547855,1,0.55,0.12,Short,0
2023-01-23 23:45:00,1932.23,1932.23,1932.23,1932.23,2,0.009999999999990905,0.779560,0.220016,0.000423,0.775495,0.224133,0.000372,Long,0.775495,0.551362,1,0.55,0.12
