time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-10 17:00:00,1854.92,1854.92,1854.92,1854.92,2,0.009999999999990905,0.518837,0.480374,0.000789,0.553438,0.445794,0.000768,Long,0.553438,0.107644,0,0.55,0.12
2021-11-10 17:00:00,1854.92,1855.31,1852.09,1854.92,3175,0.009999999999990905,0.512262,0.486951,0.000788,0.541085,0.458141,0.000774,Long,0.553438,0.107644,0,0.55,0.12,Short,0
2021-11-10 17:15:00,1852.11,1852.11,1852.11,1852.11,2,0.009999999999990905,0.512262,0.486951,0.000788,0.541085,0.458141,0.000774,Long,0.541085,0.082944,0,0.55,0.12
2021-11-10 17:15:00,1852.11,1853.81,1851.44,1852.11,2666,0.009999999999990905,0.531438,0.467886,0.000677,0.538191,0.461064,0.000745,Long,0.541085,0.082944,0,0.55,0.12,Long,1
2021-11-10 17:30:00,1852.37,1852.37,1852.37,1852.37,2,0.009999999999990905,0.531438,0.467886,0.000677,0.538191,0.461064,0.000745,Long,0.538191,0.077127,0,0.55,0.12
2021-11-10 17:30:00,1852.37,1853.91,1851.55,1852.37,2132,0.009999999999990905,0.554258,0.445141,0.000601,0.543011,0.456287,0.000702,Long,0.538191,0.077127,0,0.55,0.12,Short,0
2021-11-10 17:45:00,1851.74,1851.74,1851.74,1851.74,2,0.009999999999990905,0.554258,0.445141,0.000601,0.543011,0.456287,0.000702,Long,0.543011,0.086724,0,0.55,0.12
2021-11-10 17:45:00,1851.74,1851.98,1848.26,1851.74,2675,0.009999999999990905,0.594232,0.405257,0.000511,0.558377,0.440978,0.000644,Long,0.543011,0.086724,0,0.55,0.12,Short,0
2021-11-10 18:00:00,1849.68,1849.68,1849.68,1849.68,2,0.009999999999990905,0.594232,0.405257,0.000511,0.558377,0.440978,0.000644,Long,0.558377,0.117399,0,0.55,0.12
2021-11-10 18:00:00,1849.68,1850.87,1843.97,1849.68,5487,0.009999999999990905,0.640069,0.359508,0.000424,0.582885,0.416537,0.000578,Long,0.558377,0.117399,0,0.55,0.12,Short,0
2021-11-10 18:15:00,1846.96,1846.96,1846.96,1846.96,2,0.009999999999990905,0.640069,0.359508,0.000424,0.582885,0.416537,0.000578,Long,0.582885,0.166348,1,0.55,0.12
2021-11-10 18:15:00,1846.96,1848.68,1845.08,1846.96,4662,0.009999999999990905,0.704509,0.295184,0.000306,0.619372,0.380131,0.000497,Long,0.582885,0.166348,1,0.55,0.12,Short,0
2021-11-10 18:30:00,1846.57,1846.57,1846.57,1846.57,2,0.009999999999990905,0.704509,0.295184,0.000306,0.619372,0.380131,0.000497,Long,0.619372,0.239241,1,0.55,0.12
2021-11-10 18:30:00,1846.57,1846.57,1841.47,1846.57,3228,0.009999999999990905,0.753686,0.246082,0.000232,0.659666,0.339917,0.000417,Long,0.619372,0.239241,1,0.55,0.12,Short,0
2021-11-10 18:45:00,1843.69,1843.69,1843.69,1843.69,2,0.009999999999990905,0.753686,0.246082,0.000232,0.659666,0.339917,0.000417,Long,0.659666,0.319750,1,0.55,0.12
2021-11-10 18:45:00,1843.69,1846.64,1842.77,1843.69,2795,0.009999999999990905,0.786444,0.213381,0.000175,0.697700,0.301956,0.000344,Long,0.659666,0.319750,1,0.55,0.12,Long,1
2021-11-10 19:00:00,1846.64,1846.64,1846.64,1846.64,2,0.009999999999990905,0.786444,0.213381,0.000175,0.697700,0.301956,0.000344,Long,0.697700,0.395744,1,0.55,0.12
2021-11-10 19:00:00,1846.64,1846.68,1844.49,1846.64,2358,0.009999999999990905,0.809991,0.189873,0.000136,0.731387,0.268331,0.000282,Long,0.697700,0.395744,1,0.55,0.12,Short,0
2021-11-10 19:15:00,1845.7,1845.7,1845.7,1845.7,2,0.009999999999990905,0.809991,0.189873,0.000136,0.731387,0.268331,0.000282,Long,0.731387,0.463056,1,0.55,0.12
2021-11-10 19:15:00,1845.7,1847.61,1845.66,1845.7,2026,0.009999999999990905,0.824842,0.175053,0.000105,0.759424,0.240348,0.000229,Long,0.731387,0.463056,1,0.55,0.12,Long,1
2021-11-10 19:30:00,1847.5,1847.5,1847.5,1847.5,2,0.009999999999990905,0.824842,0.175053,0.000105,0.759424,0.240348,0.000229,Long,0.759424,0.519076,1,0.55,0.12
2021-11-10 19:30:00,1847.5,1849.88,1846.86,1847.5,2043,0.009999999999990905,0.839447,0.160468,0.000084,0.783431,0.216384,0.000185,Long,0.759424,0.519076,1,0.55,0.12,Long,1
2021-11-10 19:45:00,1849.56,1849.56,1849.56,1849.56,2,0.009999999999990905,0.839447,0.160468,0.000084,0.783431,0.216384,0.000185,Long,0.783431,0.567047,1,0.55,0.12
2021-11-10 19:45:00,1849.56,1850.12,1846.48,1849.56,2093,0.009999999999990905,0.841798,0.158127,0.000076,0.800941,0.198907,0.000153,Long,0.783431,0.567047,1,0.55,0.12,Short,0
2021-11-10 20:00:00,1847.03,1847.03,1847.03,1847.03,2,0.009999999999990905,0.841798,0.158127,0.000076,0.800941,0.198907,0.000153,Long,0.800941,0.602034,1,0.55,0.12
2021-11-10 20:00:00,1847.03,1848.46,1845.41,1847.03,2119,0.009999999999990905,0.839982,0.159947,0.000070,0.812653,0.187219,0.000128,Long,0.800941,0.602034,1,0.55,0.12,Short,0
2021-11-10 20:15:00,1845.92,1845.92,1845.92,1845.92,2,0.009999999999990905,0.839982,0.159947,0.000070,0.812653,0.187219,0.000128,Long,0.812653,0.625434,1,0.55,0.12
2021-11-10 20:15:00,1845.92,1846.8,1845.72,1845.92,1405,0.009999999999990905,0.841540,0.158401,0.000059,0.821319,0.178574,0.000107,Long,0.812653,0.625434,1,0.55,0.12,Long,1
2021-11-10 20:30:00,1846.53,1846.53,1846.53,1846.53,2,0.009999999999990905,0.841540,0.158401,0.000059,0.821319,0.178574,0.000107,Long,0.821319,0.642746,1,0.55,0.12
2021-11-10 20:30:00,1846.53,1849.11,1846.5,1846.53,1848,0.009999999999990905,0.839595,0.160352,0.000052,0.826802,0.173107,0.000091,Long,0.821319,0.642746,1,0.55,0.12,Long,1
2021-11-10 20:45:00,1848.94,1848.94,1848.94,1848.94,2,0.009999999999990905,0.839595,0.160352,0.000052,0.826802,0.173107,0.000091,Long,0.826802,0.653695,1,0.55,0.12
2021-11-10 20:45:00,1848.94,1852.84,1848.76,1848.94,2201,0.009999999999990905,0.836591,0.163368,0.000041,0.829739,0.170185,0.000076,Long,0.826802,0.653695,1,0.55,0.12,Long,1
2021-11-10 21:00:00,1852.66,1852.66,1852.66,1852.66,2,0.009999999999990905,0.836591,0.163368,0.000041,0.829739,0.170185,0.000076,Long,0.829739,0.659553,1,0.55,0.12
2021-11-10 21:00:00,1852.66,1852.78,1851.41,1852.66,849,0.009999999999990905,0.830082,0.169884,0.000034,0.829842,0.170095,0.000063,Long,0.829739,0.659553,1,0.55,0.12,Short,0
2021-11-10 21:15:00,1851.91,1851.91,1851.91,1851.91,2,0.009999999999990905,0.830082,0.169884,0.000034,0.829842,0.170095,0.000063,Long,0.829842,0.659747,1,0.55,0.12
2021-11-10 21:15:00,1851.91,1852.11,1850.96,1851.91,535,0.009999999999990905,0.808808,0.191135,0.000056,0.823532,0.176407,0.000061,Long,0.829842,0.659747,1,0.55,0.12,Short,0
2021-11-10 21:30:00,1850.96,1850.96,1850.96,1850.96,2,0.009999999999990905,0.808808,0.191135,0.000056,0.823532,0.176407,0.000061,Long,0.823532,0.647125,1,0.55,0.12
2021-11-10 21:30:00,1850.96,1852.32,1850.71,1850.96,406,0.009999999999990905,0.797527,0.202399,0.000074,0.815730,0.184205,0.000065,Long,0.823532,0.647125,1,0.55,0.12,Short,0
2021-11-10 21:45:00,1850.81,1850.81,1850.81,1850.81,2,0.009999999999990905,0.797527,0.202399,0.000074,0.815730,0.184205,0.000065,Long,0.815730,0.631526,1,0.55,0.12
2021-11-10 21:45:00,1850.81,1850.9,1848.75,1850.81,394,0.009999999999990905,0.793110,0.206800,0.000090,0.808944,0.190983,0.000072,Long,0.815730,0.631526,1,0.55,0.12,Short,0
2021-11-10 23:00:00,1849.34,1849.34,1849.34,1849.34,2,0.009999999999990905,0.793110,0.206800,0.000090,0.808944,0.190983,0.000072,Long,0.808944,0.617961,1,0.55,0.12
2021-11-10 23:00:00,1849.34,1849.44,1848.48,1849.34,604,0.009999999999990905,0.791825,0.208066,0.000109,0.803809,0.196108,0.000083,Long,0.808944,0.617961,1,0.55,0.12,Short,0
2021-11-10 23:15:00,1848.51,1848.51,1848.51,1848.51,2,0.009999999999990905,0.791825,0.208066,0.000109,0.803809,0.196108,0.000083,Long,0.803809,0.607701,1,0.55,0.12
2021-11-10 23:15:00,1848.51,1848.7,1848.3,1848.51,422,0.009999999999990905,0.784452,0.215387,0.000161,0.798002,0.201892,0.000107,Long,0.803809,0.607701,1,0.55,0.12,Long,1
2021-11-10 23:30:00,1848.62,1848.62,1848.62,1848.62,2,0.009999999999990905,0.784452,0.215387,0.000161,0.798002,0.201892,0.000107,Long,0.798002,0.596110,1,0.55,0.12
2021-11-10 23:30:00,1848.62,1849.42,1848.62,1848.62,444,0.009999999999990905,0.784500,0.215282,0.000218,0.793951,0.205909,0.000140,Long,0.798002,0.596110,1,0.55,0.12,Long,1
2021-11-10 23:45:00,1848.7,1848.7,1848.7,1848.7,2,0.009999999999990905,0.784500,0.215282,0.000218,0.793951,0.205909,0.000140,Long,0.793951,0.588042,1,0.55,0.12
