time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-09 17:00:00,2667.67,2667.67,2667.67,2667.67,2,0.010000000000218279,0.585129,0.414861,0.000010,0.578751,0.421239,0.000011,Long,0.578751,0.157512,1,0.55,0.12
2024-12-09 17:00:00,2667.67,2669.38,2666.16,2667.67,2117,0.010000000000218279,0.598015,0.401975,0.000010,0.584530,0.415460,0.000010,Long,0.578751,0.157512,1,0.55,0.12,Short,0
2024-12-09 17:15:00,2667.58,2667.58,2667.58,2667.58,2,0.010000000000218279,0.598015,0.401975,0.000010,0.584530,0.415460,0.000010,Long,0.584530,0.169070,1,0.55,0.12
2024-12-09 17:15:00,2667.58,2668.21,2665.98,2667.58,2037,0.010000000000218279,0.606145,0.393846,0.000010,0.591014,0.408975,0.000010,Long,0.584530,0.169070,1,0.55,0.12,Short,0
2024-12-09 17:30:00,2667.15,2667.15,2667.15,2667.15,2,0.010000000000218279,0.606145,0.393846,0.000010,0.591014,0.408975,0.000010,Long,0.591014,0.182039,1,0.55,0.12
2024-12-09 17:30:00,2667.15,2667.99,2665.29,2667.15,2069,0.010000000000218279,0.613493,0.386498,0.000009,0.597758,0.402232,0.000010,Long,0.591014,0.182039,1,0.55,0.12,Short,0
2024-12-09 17:45:00,2665.55,2665.55,2665.55,2665.55,2,0.010000000000218279,0.613493,0.386498,0.000009,0.597758,0.402232,0.000010,Long,0.597758,0.195526,1,0.55,0.12
2024-12-09 17:45:00,2665.55,2666.01,2663.74,2665.55,2119,0.010000000000218279,0.627564,0.372427,0.000009,0.606700,0.393291,0.000010,Long,0.597758,0.195526,1,0.55,0.12,Short,0
2024-12-09 18:00:00,2664.6,2664.6,2664.6,2664.6,2,0.010000000000218279,0.627564,0.372427,0.000009,0.606700,0.393291,0.000010,Long,0.606700,0.213409,1,0.55,0.12
2024-12-09 18:00:00,2664.6,2664.66,2662.1,2664.6,2249,0.010000000000218279,0.640282,0.359709,0.000009,0.616774,0.383216,0.000009,Long,0.606700,0.213409,1,0.55,0.12,Short,0
2024-12-09 18:15:00,2662.55,2662.55,2662.55,2662.55,2,0.010000000000218279,0.640282,0.359709,0.000009,0.616774,0.383216,0.000009,Long,0.616774,0.233558,1,0.55,0.12
2024-12-09 18:15:00,2662.55,2663.78,2662.13,2662.55,2063,0.010000000000218279,0.655139,0.344853,0.000008,0.628284,0.371707,0.000009,Long,0.616774,0.233558,1,0.55,0.12,Long,1
2024-12-09 18:30:00,2662.88,2662.88,2662.88,2662.88,2,0.010000000000218279,0.655139,0.344853,0.000008,0.628284,0.371707,0.000009,Long,0.628284,0.256576,1,0.55,0.12
2024-12-09 18:30:00,2662.88,2664.12,2661.73,2662.88,1899,0.010000000000218279,0.668685,0.331307,0.000008,0.640404,0.359587,0.000009,Long,0.628284,0.256576,1,0.55,0.12,Long,1
2024-12-09 18:45:00,2663.79,2663.79,2663.79,2663.79,2,0.010000000000218279,0.668685,0.331307,0.000008,0.640404,0.359587,0.000009,Long,0.640404,0.280817,1,0.55,0.12
2024-12-09 18:45:00,2663.79,2664.53,2663.03,2663.79,1745,0.010000000000218279,0.678589,0.321404,0.000007,0.651860,0.348132,0.000008,Long,0.640404,0.280817,1,0.55,0.12,Short,0
2024-12-09 19:00:00,2662.99,2662.99,2662.99,2662.99,2,0.010000000000218279,0.678589,0.321404,0.000007,0.651860,0.348132,0.000008,Long,0.651860,0.303728,1,0.55,0.12
2024-12-09 19:00:00,2662.99,2663.31,2660.97,2662.99,2001,0.010000000000218279,0.686619,0.313375,0.000007,0.662287,0.337705,0.000008,Long,0.651860,0.303728,1,0.55,0.12,Short,0
2024-12-09 19:15:00,2661.05,2661.05,2661.05,2661.05,2,0.010000000000218279,0.686619,0.313375,0.000007,0.662287,0.337705,0.000008,Long,0.662287,0.324583,1,0.55,0.12
2024-12-09 19:15:00,2661.05,2661.62,2659.96,2661.05,1700,0.010000000000218279,0.692917,0.307076,0.000006,0.671476,0.328516,0.000007,Long,0.662287,0.324583,1,0.55,0.12,Long,1
2024-12-09 19:30:00,2661.22,2661.22,2661.22,2661.22,2,0.010000000000218279,0.692917,0.307076,0.000006,0.671476,0.328516,0.000007,Long,0.671476,0.342960,1,0.55,0.12
2024-12-09 19:30:00,2661.22,2661.7,2660,2661.22,1652,0.010000000000218279,0.697870,0.302124,0.000006,0.679394,0.320599,0.000007,Long,0.671476,0.342960,1,0.55,0.12,Short,0
2024-12-09 19:45:00,2660.25,2660.25,2660.25,2660.25,2,0.010000000000218279,0.697870,0.302124,0.000006,0.679394,0.320599,0.000007,Long,0.679394,0.358796,1,0.55,0.12
2024-12-09 19:45:00,2660.25,2660.5,2658.96,2660.25,1612,0.010000000000218279,0.693025,0.306969,0.000006,0.683484,0.316510,0.000007,Long,0.679394,0.358796,1,0.55,0.12,Short,0
2024-12-09 20:00:00,2660.19,2660.19,2660.19,2660.19,2,0.010000000000218279,0.693025,0.306969,0.000006,0.683484,0.316510,0.000007,Long,0.683484,0.366974,1,0.55,0.12
2024-12-09 20:00:00,2660.19,2660.26,2657.69,2660.19,1526,0.010000000000218279,0.685180,0.314813,0.000006,0.683993,0.316001,0.000006,Long,0.683484,0.366974,1,0.55,0.12,Short,0
2024-12-09 20:15:00,2659.2,2659.2,2659.2,2659.2,2,0.010000000000218279,0.685180,0.314813,0.000006,0.683993,0.316001,0.000006,Long,0.683993,0.367992,1,0.55,0.12
2024-12-09 20:15:00,2659.2,2659.53,2656.79,2659.2,1510,0.010000000000218279,0.682026,0.317968,0.000006,0.683403,0.316591,0.000006,Long,0.683993,0.367992,1,0.55,0.12,Short,0
2024-12-09 20:30:00,2657.85,2657.85,2657.85,2657.85,2,0.010000000000218279,0.682026,0.317968,0.000006,0.683403,0.316591,0.000006,Long,0.683403,0.366812,1,0.55,0.12
2024-12-09 20:30:00,2657.85,2658.94,2657.41,2657.85,1562,0.010000000000218279,0.685088,0.314906,0.000006,0.683908,0.316085,0.000006,Long,0.683403,0.366812,1,0.55,0.12,Long,1
2024-12-09 20:45:00,2658.08,2658.08,2658.08,2658.08,2,0.010000000000218279,0.685088,0.314906,0.000006,0.683908,0.316085,0.000006,Long,0.683908,0.367823,1,0.55,0.12
2024-12-09 20:45:00,2658.08,2658.29,2657.11,2658.08,1488,0.010000000000218279,0.678711,0.321283,0.000006,0.682349,0.317645,0.000006,Long,0.683908,0.367823,1,0.55,0.12,Short,0
2024-12-09 21:00:00,2657.93,2657.93,2657.93,2657.93,2,0.010000000000218279,0.678711,0.321283,0.000006,0.682349,0.317645,0.000006,Long,0.682349,0.364704,1,0.55,0.12
2024-12-09 21:00:00,2657.93,2659.67,2657.9,2657.93,1070,0.010000000000218279,0.670919,0.329075,0.000006,0.678920,0.321074,0.000006,Long,0.682349,0.364704,1,0.55,0.12,Long,1
2024-12-09 21:15:00,2659.61,2659.61,2659.61,2659.61,2,0.010000000000218279,0.670919,0.329075,0.000006,0.678920,0.321074,0.000006,Long,0.678920,0.357846,1,0.55,0.12
2024-12-09 21:15:00,2659.61,2660.38,2658.32,2659.61,1043,0.010000000000218279,0.659167,0.340827,0.000006,0.672994,0.327000,0.000006,Long,0.678920,0.357846,1,0.55,0.12,Long,1
2024-12-09 21:30:00,2659.81,2659.81,2659.81,2659.81,2,0.010000000000218279,0.659167,0.340827,0.000006,0.672994,0.327000,0.000006,Long,0.672994,0.345994,1,0.55,0.12
2024-12-09 21:30:00,2659.81,2660.35,2659.13,2659.81,945,0.010000000000218279,0.652672,0.347322,0.000006,0.666897,0.333097,0.000006,Long,0.672994,0.345994,1,0.55,0.12,Short,0
2024-12-09 21:45:00,2659.53,2659.53,2659.53,2659.53,2,0.010000000000218279,0.652672,0.347322,0.000006,0.666897,0.333097,0.000006,Long,0.666897,0.333801,1,0.55,0.12
2024-12-09 21:45:00,2659.53,2660.93,2658.52,2659.53,789,0.010000000000218279,0.652837,0.347157,0.000006,0.662679,0.337315,0.000006,Long,0.666897,0.333801,1,0.55,0.12,Long,1
2024-12-09 23:00:00,2660.8,2660.8,2660.8,2660.8,2,0.010000000000218279,0.652837,0.347157,0.000006,0.662679,0.337315,0.000006,Long,0.662679,0.325365,1,0.55,0.12
2024-12-09 23:00:00,2660.8,2661.08,2660.31,2660.8,601,0.010000000000218279,0.659054,0.340940,0.000006,0.661592,0.338402,0.000006,Long,0.662679,0.325365,1,0.55,0.12,Short,0
2024-12-09 23:15:00,2660.65,2660.65,2660.65,2660.65,2,0.010000000000218279,0.659054,0.340940,0.000006,0.661592,0.338402,0.000006,Long,0.661592,0.323189,1,0.55,0.12
2024-12-09 23:15:00,2660.65,2661.42,2660.39,2660.65,637,0.010000000000218279,0.659251,0.340744,0.000006,0.660889,0.339105,0.000006,Long,0.661592,0.323189,1,0.55,0.12,Long,1
2024-12-09 23:30:00,2661.03,2661.03,2661.03,2661.03,2,0.010000000000218279,0.659251,0.340744,0.000006,0.660889,0.339105,0.000006,Long,0.660889,0.321785,1,0.55,0.12
2024-12-09 23:30:00,2661.03,2661.64,2659.6,2661.03,962,0.010000000000218279,0.653765,0.346229,0.000006,0.658752,0.341242,0.000006,Long,0.660889,0.321785,1,0.55,0.12,Long,1
2024-12-09 23:45:00,2661.12,2661.12,2661.12,2661.12,2,0.010000000000218279,0.653765,0.346229,0.000006,0.658752,0.341242,0.000006,Long,0.658752,0.317510,1,0.55,0.12
