time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-01-27 17:00:00,1845.26,1845.26,1845.26,1845.26,2,0.009999999999990905,0.658336,0.341070,0.000594,0.678665,0.320719,0.000616,Long,0.678665,0.357946,1,0.55,0.12
2021-01-27 17:00:00,1845.26,1846.66,1843.83,1845.26,2959,0.009999999999990905,0.657274,0.342133,0.000593,0.672248,0.327143,0.000609,Long,0.678665,0.357946,1,0.55,0.12,Long,1
2021-01-27 17:15:00,1846.57,1846.57,1846.57,1846.57,2,0.009999999999990905,0.657274,0.342133,0.000593,0.672248,0.327143,0.000609,Long,0.672248,0.345105,1,0.55,0.12
2021-01-27 17:15:00,1846.57,1846.66,1843.99,1846.57,2365,0.009999999999990905,0.649922,0.349498,0.000579,0.665550,0.333850,0.000600,Long,0.672248,0.345105,1,0.55,0.12,Short,0
2021-01-27 17:30:00,1844.47,1844.47,1844.47,1844.47,2,0.009999999999990905,0.649922,0.349498,0.000579,0.665550,0.333850,0.000600,Long,0.665550,0.331700,1,0.55,0.12
2021-01-27 17:30:00,1844.47,1846.37,1843.33,1844.47,3153,0.009999999999990905,0.636125,0.363312,0.000563,0.656723,0.342688,0.000589,Long,0.665550,0.331700,1,0.55,0.12,Long,1
2021-01-27 17:45:00,1845.92,1845.92,1845.92,1845.92,2,0.009999999999990905,0.636125,0.363312,0.000563,0.656723,0.342688,0.000589,Long,0.656723,0.314034,1,0.55,0.12
2021-01-27 17:45:00,1845.92,1846.16,1844.44,1845.92,2839,0.009999999999990905,0.630879,0.368581,0.000540,0.648969,0.350456,0.000574,Long,0.656723,0.314034,1,0.55,0.12,Short,0
2021-01-27 18:00:00,1845.58,1845.58,1845.58,1845.58,2,0.009999999999990905,0.630879,0.368581,0.000540,0.648969,0.350456,0.000574,Long,0.648969,0.298513,1,0.55,0.12
2021-01-27 18:00:00,1845.58,1845.98,1844.24,1845.58,2356,0.009999999999990905,0.623847,0.375619,0.000534,0.641433,0.358005,0.000562,Long,0.648969,0.298513,1,0.55,0.12,Short,0
2021-01-27 18:15:00,1844.41,1844.41,1844.41,1844.41,2,0.009999999999990905,0.623847,0.375619,0.000534,0.641433,0.358005,0.000562,Long,0.641433,0.283428,1,0.55,0.12
2021-01-27 18:15:00,1844.41,1846.81,1844.12,1844.41,2320,0.009999999999990905,0.661413,0.338145,0.000441,0.647427,0.352047,0.000526,Long,0.641433,0.283428,1,0.55,0.12,Long,1
2021-01-27 18:30:00,1846.22,1846.22,1846.22,1846.22,2,0.009999999999990905,0.661413,0.338145,0.000441,0.647427,0.352047,0.000526,Long,0.647427,0.295380,1,0.55,0.12
2021-01-27 18:30:00,1846.22,1847.47,1845.24,1846.22,2153,0.009999999999990905,0.688528,0.311093,0.000379,0.659757,0.339761,0.000482,Long,0.647427,0.295380,1,0.55,0.12,Short,0
2021-01-27 18:45:00,1845.32,1845.32,1845.32,1845.32,2,0.009999999999990905,0.688528,0.311093,0.000379,0.659757,0.339761,0.000482,Long,0.659757,0.319996,1,0.55,0.12
2021-01-27 18:45:00,1845.32,1846.2,1844.85,1845.32,1543,0.009999999999990905,0.719135,0.280549,0.000317,0.677570,0.321997,0.000432,Long,0.659757,0.319996,1,0.55,0.12,Long,1
2021-01-27 19:00:00,1845.45,1845.45,1845.45,1845.45,2,0.009999999999990905,0.719135,0.280549,0.000317,0.677570,0.321997,0.000432,Long,0.677570,0.355573,1,0.55,0.12
2021-01-27 19:00:00,1845.45,1849.04,1844.21,1845.45,2871,0.009999999999990905,0.745809,0.253921,0.000270,0.698042,0.301574,0.000384,Long,0.677570,0.355573,1,0.55,0.12,Long,1
2021-01-27 19:15:00,1845.99,1845.99,1845.99,1845.99,2,0.009999999999990905,0.745809,0.253921,0.000270,0.698042,0.301574,0.000384,Long,0.698042,0.396468,1,0.55,0.12
2021-01-27 19:15:00,1845.99,1846.35,1843.8,1845.99,2649,0.009999999999990905,0.781376,0.218403,0.000220,0.723042,0.276623,0.000335,Long,0.698042,0.396468,1,0.55,0.12,Short,0
2021-01-27 19:30:00,1843.96,1843.96,1843.96,1843.96,2,0.009999999999990905,0.781376,0.218403,0.000220,0.723042,0.276623,0.000335,Long,0.723042,0.446419,1,0.55,0.12
2021-01-27 19:30:00,1843.96,1846.77,1842.26,1843.96,3472,0.009999999999990905,0.806685,0.193117,0.000198,0.748135,0.251571,0.000294,Long,0.723042,0.446419,1,0.55,0.12,Long,1
2021-01-27 19:45:00,1845.41,1845.41,1845.41,1845.41,2,0.009999999999990905,0.806685,0.193117,0.000198,0.748135,0.251571,0.000294,Long,0.748135,0.496564,1,0.55,0.12
2021-01-27 19:45:00,1845.41,1846.79,1840.7,1845.41,4389,0.009999999999990905,0.831813,0.168021,0.000166,0.773238,0.226506,0.000255,Long,0.748135,0.496564,1,0.55,0.12,Short,0
2021-01-27 20:00:00,1841.61,1841.61,1841.61,1841.61,2,0.009999999999990905,0.831813,0.168021,0.000166,0.773238,0.226506,0.000255,Long,0.773238,0.546732,1,0.55,0.12
2021-01-27 20:00:00,1841.61,1842.11,1840.46,1841.61,3668,0.009999999999990905,0.843514,0.156337,0.000150,0.794321,0.205455,0.000224,Long,0.773238,0.546732,1,0.55,0.12,Long,1
2021-01-27 20:15:00,1841.99,1841.99,1841.99,1841.99,2,0.009999999999990905,0.843514,0.156337,0.000150,0.794321,0.205455,0.000224,Long,0.794321,0.588866,1,0.55,0.12
2021-01-27 20:15:00,1841.99,1842.69,1839.93,1841.99,3181,0.009999999999990905,0.846220,0.153652,0.000127,0.809891,0.189915,0.000195,Long,0.794321,0.588866,1,0.55,0.12,Short,0
2021-01-27 20:30:00,1841.17,1841.17,1841.17,1841.17,2,0.009999999999990905,0.846220,0.153652,0.000127,0.809891,0.189915,0.000195,Long,0.809891,0.619976,1,0.55,0.12
2021-01-27 20:30:00,1841.17,1841.42,1839.23,1841.17,2596,0.009999999999990905,0.839710,0.160176,0.000115,0.818836,0.180993,0.000171,Long,0.809891,0.619976,1,0.55,0.12,Short,0
2021-01-27 20:45:00,1841.01,1841.01,1841.01,1841.01,2,0.009999999999990905,0.839710,0.160176,0.000115,0.818836,0.180993,0.000171,Long,0.818836,0.637844,1,0.55,0.12
2021-01-27 20:45:00,1841.01,1845.2,1840.63,1841.01,3419,0.009999999999990905,0.834426,0.165468,0.000106,0.823513,0.176335,0.000151,Long,0.818836,0.637844,1,0.55,0.12,Short,0
2021-01-27 21:00:00,1840.75,1840.75,1840.75,1840.75,2,0.009999999999990905,0.834426,0.165468,0.000106,0.823513,0.176335,0.000151,Long,0.823513,0.647178,1,0.55,0.12
2021-01-27 21:00:00,1840.75,1842.23,1839.88,1840.75,1621,0.009999999999990905,0.819704,0.180194,0.000102,0.822370,0.177493,0.000137,Long,0.823513,0.647178,1,0.55,0.12,Long,1
2021-01-27 21:15:00,1841.04,1841.04,1841.04,1841.04,2,0.009999999999990905,0.819704,0.180194,0.000102,0.822370,0.177493,0.000137,Long,0.822370,0.644877,1,0.55,0.12
2021-01-27 21:15:00,1841.04,1842.16,1841.03,1841.04,497,0.009999999999990905,0.815459,0.184446,0.000095,0.820297,0.179579,0.000124,Long,0.822370,0.644877,1,0.55,0.12,Long,1
2021-01-27 21:30:00,1842.14,1842.14,1842.14,1842.14,2,0.009999999999990905,0.815459,0.184446,0.000095,0.820297,0.179579,0.000124,Long,0.820297,0.640718,1,0.55,0.12
2021-01-27 21:30:00,1842.14,1844.37,1841.94,1842.14,610,0.009999999999990905,0.813160,0.186753,0.000087,0.818156,0.181731,0.000113,Long,0.820297,0.640718,1,0.55,0.12,Long,1
2021-01-27 21:45:00,1843.98,1843.98,1843.98,1843.98,2,0.009999999999990905,0.813160,0.186753,0.000087,0.818156,0.181731,0.000113,Long,0.818156,0.636424,1,0.55,0.12
2021-01-27 21:45:00,1843.98,1844.84,1843.29,1843.98,604,0.009999999999990905,0.813680,0.186243,0.000077,0.816813,0.183085,0.000102,Long,0.818156,0.636424,1,0.55,0.12,Long,1
2021-01-27 23:00:00,1844.4,1844.4,1844.4,1844.4,2,0.009999999999990905,0.813680,0.186243,0.000077,0.816813,0.183085,0.000102,Long,0.816813,0.633728,1,0.55,0.12
2021-01-27 23:00:00,1844.4,1844.55,1842.42,1844.4,821,0.009999999999990905,0.811565,0.188364,0.000071,0.815239,0.184668,0.000093,Long,0.816813,0.633728,1,0.55,0.12,Short,0
2021-01-27 23:15:00,1842.75,1842.75,1842.75,1842.75,2,0.009999999999990905,0.811565,0.188364,0.000071,0.815239,0.184668,0.000093,Long,0.815239,0.630570,1,0.55,0.12
2021-01-27 23:15:00,1842.75,1842.95,1841.75,1842.75,906,0.009999999999990905,0.795158,0.204715,0.000127,0.809215,0.190682,0.000103,Long,0.815239,0.630570,1,0.55,0.12,Short,0
2021-01-27 23:30:00,1842.39,1842.39,1842.39,1842.39,2,0.009999999999990905,0.795158,0.204715,0.000127,0.809215,0.190682,0.000103,Long,0.809215,0.618532,1,0.55,0.12
2021-01-27 23:30:00,1842.39,1842.69,1839.04,1842.39,1369,0.009999999999990905,0.789692,0.210110,0.000198,0.803358,0.196511,0.000132,Long,0.809215,0.618532,1,0.55,0.12,Short,0
2021-01-27 23:45:00,1840.05,1840.05,1840.05,1840.05,2,0.009999999999990905,0.789692,0.210110,0.000198,0.803358,0.196511,0.000132,Long,0.803358,0.606847,1,0.55,0.12
