time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-03 17:00:00,2293.85,2293.85,2293.85,2293.85,2,0.010000000000218279,0.690184,0.309699,0.000117,0.664633,0.335224,0.000143,Long,0.664633,0.329409,1,0.55,0.12
2024-04-03 17:00:00,2293.85,2293.88,2288.95,2293.85,3757,0.010000000000218279,0.699186,0.300709,0.000105,0.674999,0.324869,0.000132,Long,0.664633,0.329409,1,0.55,0.12,Short,0
2024-04-03 17:15:00,2290.46,2290.46,2290.46,2290.46,2,0.010000000000218279,0.699186,0.300709,0.000105,0.674999,0.324869,0.000132,Long,0.674999,0.350130,1,0.55,0.12
2024-04-03 17:15:00,2290.46,2294.95,2290.31,2290.46,3347,0.010000000000218279,0.721536,0.278375,0.000089,0.688960,0.310921,0.000119,Long,0.674999,0.350130,1,0.55,0.12,Long,1
2024-04-03 17:30:00,2294.6,2294.6,2294.6,2294.6,2,0.010000000000218279,0.721536,0.278375,0.000089,0.688960,0.310921,0.000119,Long,0.688960,0.378039,1,0.55,0.12
2024-04-03 17:30:00,2294.6,2294.65,2291.71,2294.6,2524,0.010000000000218279,0.735264,0.264655,0.000082,0.702851,0.297041,0.000108,Long,0.688960,0.378039,1,0.55,0.12,Short,0
2024-04-03 17:45:00,2291.86,2291.86,2291.86,2291.86,2,0.010000000000218279,0.735264,0.264655,0.000082,0.702851,0.297041,0.000108,Long,0.702851,0.405810,1,0.55,0.12
2024-04-03 17:45:00,2291.86,2295.61,2291.59,2291.86,2524,0.010000000000218279,0.762324,0.237609,0.000067,0.720693,0.279211,0.000096,Long,0.702851,0.405810,1,0.55,0.12,Long,1
2024-04-03 18:00:00,2294.94,2294.94,2294.94,2294.94,2,0.010000000000218279,0.762324,0.237609,0.000067,0.720693,0.279211,0.000096,Long,0.720693,0.441482,1,0.55,0.12
2024-04-03 18:00:00,2294.94,2295.47,2294.12,2294.94,2093,0.010000000000218279,0.752614,0.247326,0.000060,0.730269,0.269646,0.000085,Long,0.720693,0.441482,1,0.55,0.12,Short,0
2024-04-03 18:15:00,2294.91,2294.91,2294.91,2294.91,2,0.010000000000218279,0.752614,0.247326,0.000060,0.730269,0.269646,0.000085,Long,0.730269,0.460624,1,0.55,0.12
2024-04-03 18:15:00,2294.91,2295.35,2293.93,2294.91,1342,0.010000000000218279,0.751850,0.248095,0.000054,0.736744,0.263181,0.000076,Long,0.730269,0.460624,1,0.55,0.12,Short,0
2024-04-03 18:30:00,2294.42,2294.42,2294.42,2294.42,2,0.010000000000218279,0.751850,0.248095,0.000054,0.736744,0.263181,0.000076,Long,0.736744,0.473563,1,0.55,0.12
2024-04-03 18:30:00,2294.42,2297.22,2294.42,2294.42,1815,0.010000000000218279,0.739958,0.259990,0.000052,0.737708,0.262223,0.000069,Long,0.736744,0.473563,1,0.55,0.12,Long,1
2024-04-03 18:45:00,2297.14,2297.14,2297.14,2297.14,2,0.010000000000218279,0.739958,0.259990,0.000052,0.737708,0.262223,0.000069,Long,0.737708,0.475485,1,0.55,0.12
2024-04-03 18:45:00,2297.14,2297.77,2295.9,2297.14,1800,0.010000000000218279,0.742826,0.257125,0.000048,0.739243,0.260694,0.000063,Long,0.737708,0.475485,1,0.55,0.12,Short,0
2024-04-03 19:00:00,2296.48,2296.48,2296.48,2296.48,2,0.010000000000218279,0.742826,0.257125,0.000048,0.739243,0.260694,0.000063,Long,0.739243,0.478549,1,0.55,0.12
2024-04-03 19:00:00,2296.48,2298.9,2295.4,2296.48,2398,0.010000000000218279,0.731479,0.268474,0.000047,0.736914,0.263028,0.000058,Long,0.739243,0.478549,1,0.55,0.12,Short,0
2024-04-03 19:15:00,2295.52,2295.52,2295.52,2295.52,2,0.010000000000218279,0.731479,0.268474,0.000047,0.736914,0.263028,0.000058,Long,0.736914,0.473886,1,0.55,0.12
2024-04-03 19:15:00,2295.52,2296.14,2294.67,2295.52,2056,0.010000000000218279,0.723775,0.276182,0.000043,0.732972,0.266974,0.000054,Long,0.736914,0.473886,1,0.55,0.12,Long,1
2024-04-03 19:30:00,2295.8,2295.8,2295.8,2295.8,2,0.010000000000218279,0.723775,0.276182,0.000043,0.732972,0.266974,0.000054,Long,0.732972,0.465998,1,0.55,0.12
2024-04-03 19:30:00,2295.8,2295.89,2294.86,2295.8,1462,0.010000000000218279,0.703690,0.296272,0.000038,0.724188,0.275763,0.000049,Long,0.732972,0.465998,1,0.55,0.12,Short,0
2024-04-03 19:45:00,2295.48,2295.48,2295.48,2295.48,2,0.010000000000218279,0.703690,0.296272,0.000038,0.724188,0.275763,0.000049,Long,0.724188,0.448424,1,0.55,0.12
2024-04-03 19:45:00,2295.48,2297.87,2295.48,2295.48,1847,0.010000000000218279,0.690147,0.309822,0.000031,0.713975,0.285981,0.000044,Long,0.724188,0.448424,1,0.55,0.12,Long,1
2024-04-03 20:00:00,2297.54,2297.54,2297.54,2297.54,2,0.010000000000218279,0.690147,0.309822,0.000031,0.713975,0.285981,0.000044,Long,0.713975,0.427994,1,0.55,0.12
2024-04-03 20:00:00,2297.54,2298.28,2297.37,2297.54,1021,0.010000000000218279,0.697439,0.302528,0.000034,0.709014,0.290945,0.000041,Long,0.713975,0.427994,1,0.55,0.12,Long,1
2024-04-03 20:15:00,2298.08,2298.08,2298.08,2298.08,2,0.010000000000218279,0.697439,0.302528,0.000034,0.709014,0.290945,0.000041,Long,0.709014,0.418069,1,0.55,0.12
2024-04-03 20:15:00,2298.08,2299.23,2297.88,2298.08,993,0.010000000000218279,0.693152,0.306817,0.000031,0.704256,0.295706,0.000038,Long,0.709014,0.418069,1,0.55,0.12,Long,1
2024-04-03 20:30:00,2298.9,2298.9,2298.9,2298.9,2,0.010000000000218279,0.693152,0.306817,0.000031,0.704256,0.295706,0.000038,Long,0.704256,0.408549,1,0.55,0.12
2024-04-03 20:30:00,2298.9,2300.13,2298.02,2298.9,1079,0.010000000000218279,0.686516,0.313455,0.000029,0.698934,0.301031,0.000035,Long,0.704256,0.408549,1,0.55,0.12,Long,1
2024-04-03 20:45:00,2299.27,2299.27,2299.27,2299.27,2,0.010000000000218279,0.686516,0.313455,0.000029,0.698934,0.301031,0.000035,Long,0.698934,0.397903,1,0.55,0.12
2024-04-03 20:45:00,2299.27,2301.11,2298.96,2299.27,1122,0.010000000000218279,0.670157,0.329815,0.000029,0.690301,0.309666,0.000033,Long,0.698934,0.397903,1,0.55,0.12,Long,1
2024-04-03 22:00:00,2299.67,2299.67,2299.67,2299.67,2,0.010000000000218279,0.670157,0.329815,0.000029,0.690301,0.309666,0.000033,Long,0.690301,0.380634,1,0.55,0.12
2024-04-03 22:00:00,2299.67,2300.64,2299.19,2299.67,1271,0.010000000000218279,0.658511,0.341461,0.000028,0.680764,0.319205,0.000032,Long,0.690301,0.380634,1,0.55,0.12,Long,1
2024-04-03 22:15:00,2299.72,2299.72,2299.72,2299.72,2,0.010000000000218279,0.658511,0.341461,0.000028,0.680764,0.319205,0.000032,Long,0.680764,0.361559,1,0.55,0.12
2024-04-03 22:15:00,2299.72,2302.7,2299.33,2299.72,1784,0.010000000000218279,0.644656,0.355311,0.000033,0.669931,0.330037,0.000032,Long,0.680764,0.361559,1,0.55,0.12,Long,1
2024-04-03 22:30:00,2301.75,2301.75,2301.75,2301.75,2,0.010000000000218279,0.644656,0.355311,0.000033,0.669931,0.330037,0.000032,Long,0.669931,0.339895,1,0.55,0.12
2024-04-03 22:30:00,2301.75,2302.51,2299.57,2301.75,1542,0.010000000000218279,0.631867,0.368098,0.000035,0.658512,0.341455,0.000033,Long,0.669931,0.339895,1,0.55,0.12,Short,0
2024-04-03 22:45:00,2300.28,2300.28,2300.28,2300.28,2,0.010000000000218279,0.631867,0.368098,0.000035,0.658512,0.341455,0.000033,Long,0.658512,0.317057,1,0.55,0.12
2024-04-03 22:45:00,2300.28,2301.87,2300.08,2300.28,1135,0.010000000000218279,0.617199,0.382749,0.000052,0.646118,0.353843,0.000039,Long,0.658512,0.317057,1,0.55,0.12,Long,1
2024-04-03 23:00:00,2301.81,2301.81,2301.81,2301.81,2,0.010000000000218279,0.617199,0.382749,0.000052,0.646118,0.353843,0.000039,Long,0.646118,0.292275,1,0.55,0.12
2024-04-03 23:00:00,2301.81,2301.81,2300.08,2301.81,1175,0.010000000000218279,0.609432,0.390509,0.000059,0.635112,0.364843,0.000045,Long,0.646118,0.292275,1,0.55,0.12,Short,0
2024-04-03 23:15:00,2301.1,2301.1,2301.1,2301.1,2,0.010000000000218279,0.609432,0.390509,0.000059,0.635112,0.364843,0.000045,Long,0.635112,0.270269,1,0.55,0.12
2024-04-03 23:15:00,2301.1,2301.35,2300.08,2301.1,1166,0.010000000000218279,0.596251,0.403689,0.000060,0.623454,0.376497,0.000049,Long,0.635112,0.270269,1,0.55,0.12,Short,0
2024-04-03 23:30:00,2300.89,2300.89,2300.89,2300.89,2,0.010000000000218279,0.596251,0.403689,0.000060,0.623454,0.376497,0.000049,Long,0.623454,0.246957,1,0.55,0.12
2024-04-03 23:30:00,2300.89,2301.03,2296.96,2300.89,1692,0.010000000000218279,0.585913,0.414022,0.000065,0.612192,0.387754,0.000054,Long,0.623454,0.246957,1,0.55,0.12,Short,0
2024-04-03 23:45:00,2297.47,2297.47,2297.47,2297.47,2,0.010000000000218279,0.585913,0.414022,0.000065,0.612192,0.387754,0.000054,Long,0.612192,0.224437,1,0.55,0.12
