time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-02 17:00:00,1935.72,1935.72,1935.72,1935.72,2,0.009999999999990905,0.742075,0.257275,0.000651,0.731049,0.268210,0.000742,Long,0.731049,0.462839,1,0.55,0.12
2023-08-02 17:00:00,1935.72,1937.59,1935.52,1935.72,1517,0.009999999999990905,0.747111,0.252270,0.000620,0.735867,0.263428,0.000705,Long,0.731049,0.462839,1,0.55,0.12,Long,1
2023-08-02 17:15:00,1937.3,1937.3,1937.3,1937.3,2,0.009999999999990905,0.747111,0.252270,0.000620,0.735867,0.263428,0.000705,Long,0.735867,0.472440,1,0.55,0.12
2023-08-02 17:15:00,1937.3,1939.12,1936.83,1937.3,1547,0.009999999999990905,0.756034,0.243388,0.000578,0.741917,0.257416,0.000667,Long,0.735867,0.472440,1,0.55,0.12,Long,1
2023-08-02 17:30:00,1938.54,1938.54,1938.54,1938.54,2,0.009999999999990905,0.756034,0.243388,0.000578,0.741917,0.257416,0.000667,Long,0.741917,0.484501,1,0.55,0.12
2023-08-02 17:30:00,1938.54,1938.86,1936.76,1938.54,1337,0.009999999999990905,0.763262,0.236196,0.000543,0.748321,0.251050,0.000630,Long,0.741917,0.484501,1,0.55,0.12,Short,0
2023-08-02 17:45:00,1938.16,1938.16,1938.16,1938.16,2,0.009999999999990905,0.763262,0.236196,0.000543,0.748321,0.251050,0.000630,Long,0.748321,0.497271,1,0.55,0.12
2023-08-02 17:45:00,1938.16,1938.25,1936.34,1938.16,891,0.009999999999990905,0.771278,0.228214,0.000508,0.755208,0.244199,0.000593,Long,0.748321,0.497271,1,0.55,0.12,Short,0
2023-08-02 18:00:00,1936.67,1936.67,1936.67,1936.67,2,0.009999999999990905,0.771278,0.228214,0.000508,0.755208,0.244199,0.000593,Long,0.755208,0.511009,1,0.55,0.12
2023-08-02 18:00:00,1936.67,1936.86,1935.85,1936.67,1121,0.009999999999990905,0.768206,0.231319,0.000475,0.759107,0.240335,0.000558,Long,0.755208,0.511009,1,0.55,0.12,Short,0
2023-08-02 18:15:00,1936.33,1936.33,1936.33,1936.33,2,0.009999999999990905,0.768206,0.231319,0.000475,0.759107,0.240335,0.000558,Long,0.759107,0.518772,1,0.55,0.12
2023-08-02 18:15:00,1936.33,1936.5,1935.98,1936.33,1011,0.009999999999990905,0.768557,0.231000,0.000443,0.761942,0.237535,0.000523,Long,0.759107,0.518772,1,0.55,0.12,Short,0
2023-08-02 18:30:00,1936.01,1936.01,1936.01,1936.01,2,0.009999999999990905,0.768557,0.231000,0.000443,0.761942,0.237535,0.000523,Long,0.761942,0.524408,1,0.55,0.12
2023-08-02 18:30:00,1936.01,1936.25,1935.68,1936.01,789,0.009999999999990905,0.770521,0.229064,0.000415,0.764516,0.234993,0.000491,Long,0.761942,0.524408,1,0.55,0.12,Long,1
2023-08-02 18:45:00,1936.14,1936.14,1936.14,1936.14,2,0.009999999999990905,0.770521,0.229064,0.000415,0.764516,0.234993,0.000491,Long,0.764516,0.529522,1,0.55,0.12
2023-08-02 18:45:00,1936.14,1936.57,1935.86,1936.14,767,0.009999999999990905,0.769898,0.229717,0.000385,0.766131,0.233410,0.000459,Long,0.764516,0.529522,1,0.55,0.12,Long,1
2023-08-02 19:00:00,1936.57,1936.57,1936.57,1936.57,2,0.009999999999990905,0.769898,0.229717,0.000385,0.766131,0.233410,0.000459,Long,0.766131,0.532720,1,0.55,0.12
2023-08-02 19:00:00,1936.57,1936.85,1935.44,1936.57,925,0.009999999999990905,0.777974,0.221652,0.000374,0.769684,0.229883,0.000434,Long,0.766131,0.532720,1,0.55,0.12,Short,0
2023-08-02 19:15:00,1935.5,1935.5,1935.5,1935.5,2,0.009999999999990905,0.777974,0.221652,0.000374,0.769684,0.229883,0.000434,Long,0.769684,0.539801,1,0.55,0.12
2023-08-02 19:15:00,1935.5,1936.38,1935.5,1935.5,616,0.009999999999990905,0.777787,0.221847,0.000367,0.772115,0.227472,0.000413,Long,0.769684,0.539801,1,0.55,0.12,Long,1
2023-08-02 19:30:00,1935.97,1935.97,1935.97,1935.97,2,0.009999999999990905,0.777787,0.221847,0.000367,0.772115,0.227472,0.000413,Long,0.772115,0.544643,1,0.55,0.12
2023-08-02 19:30:00,1935.97,1936,1935.42,1935.97,942,0.009999999999990905,0.779005,0.220647,0.000348,0.774182,0.225424,0.000394,Long,0.772115,0.544643,1,0.55,0.12,Short,0
2023-08-02 19:45:00,1935.46,1935.46,1935.46,1935.46,2,0.009999999999990905,0.779005,0.220647,0.000348,0.774182,0.225424,0.000394,Long,0.774182,0.548757,1,0.55,0.12
2023-08-02 19:45:00,1935.46,1935.68,1935.08,1935.46,1175,0.009999999999990905,0.779549,0.220117,0.000334,0.775792,0.223832,0.000376,Long,0.774182,0.548757,1,0.55,0.12,Short,0
2023-08-02 20:00:00,1935.24,1935.24,1935.24,1935.24,2,0.009999999999990905,0.779549,0.220117,0.000334,0.775792,0.223832,0.000376,Long,0.775792,0.551960,1,0.55,0.12
2023-08-02 20:00:00,1935.24,1935.58,1935.02,1935.24,656,0.009999999999990905,0.774711,0.224919,0.000371,0.775468,0.224158,0.000374,Long,0.775792,0.551960,1,0.55,0.12,Long,1
2023-08-02 20:15:00,1935.39,1935.39,1935.39,1935.39,2,0.009999999999990905,0.774711,0.224919,0.000371,0.775468,0.224158,0.000374,Long,0.775468,0.551309,1,0.55,0.12
2023-08-02 20:15:00,1935.39,1935.62,1935.23,1935.39,325,0.009999999999990905,0.772743,0.226878,0.000379,0.774650,0.224974,0.000376,Long,0.775468,0.551309,1,0.55,0.12,Short,0
2023-08-02 20:30:00,1935.24,1935.24,1935.24,1935.24,2,0.009999999999990905,0.772743,0.226878,0.000379,0.774650,0.224974,0.000376,Long,0.774650,0.549676,1,0.55,0.12
2023-08-02 20:30:00,1935.24,1935.29,1934.95,1935.24,374,0.009999999999990905,0.774469,0.225161,0.000370,0.774596,0.225030,0.000374,Long,0.774650,0.549676,1,0.55,0.12,Short,0
2023-08-02 20:45:00,1934.9,1934.9,1934.9,1934.9,2,0.009999999999990905,0.774469,0.225161,0.000370,0.774596,0.225030,0.000374,Long,0.774596,0.549566,1,0.55,0.12
2023-08-02 20:45:00,1934.9,1934.98,1934.48,1934.9,409,0.009999999999990905,0.775673,0.223961,0.000367,0.774919,0.224709,0.000372,Long,0.774596,0.549566,1,0.55,0.12,Long,1
2023-08-02 22:00:00,1935.42,1935.42,1935.42,1935.42,2,0.009999999999990905,0.775673,0.223961,0.000367,0.774919,0.224709,0.000372,Long,0.774919,0.550210,1,0.55,0.12
2023-08-02 22:00:00,1935.42,1936.21,1934.61,1935.42,531,0.009999999999990905,0.779145,0.220499,0.000357,0.776187,0.223446,0.000367,Long,0.774919,0.550210,1,0.55,0.12,Long,1
2023-08-02 22:15:00,1935.97,1935.97,1935.97,1935.97,2,0.009999999999990905,0.779145,0.220499,0.000357,0.776187,0.223446,0.000367,Long,0.776187,0.552740,1,0.55,0.12
2023-08-02 22:15:00,1935.97,1936.21,1935.65,1935.97,259,0.009999999999990905,0.781425,0.218210,0.000365,0.777758,0.221875,0.000367,Long,0.776187,0.552740,1,0.55,0.12,Long,1
2023-08-02 22:30:00,1936.14,1936.14,1936.14,1936.14,2,0.009999999999990905,0.781425,0.218210,0.000365,0.777758,0.221875,0.000367,Long,0.777758,0.555883,1,0.55,0.12
2023-08-02 22:30:00,1936.14,1936.18,1935.66,1936.14,397,0.009999999999990905,0.779747,0.219881,0.000372,0.778355,0.221277,0.000368,Long,0.777758,0.555883,1,0.55,0.12,Short,0
2023-08-02 22:45:00,1935.95,1935.95,1935.95,1935.95,2,0.009999999999990905,0.779747,0.219881,0.000372,0.778355,0.221277,0.000368,Long,0.778355,0.557078,1,0.55,0.12
2023-08-02 22:45:00,1935.95,1936.96,1935.86,1935.95,559,0.009999999999990905,0.776158,0.223451,0.000391,0.777696,0.221929,0.000375,Long,0.778355,0.557078,1,0.55,0.12,Long,1
2023-08-02 23:00:00,1936.36,1936.36,1936.36,1936.36,2,0.009999999999990905,0.776158,0.223451,0.000391,0.777696,0.221929,0.000375,Long,0.777696,0.555767,1,0.55,0.12
2023-08-02 23:00:00,1936.36,1936.37,1935.58,1936.36,423,0.009999999999990905,0.768777,0.230792,0.000431,0.775020,0.224588,0.000392,Long,0.777696,0.555767,1,0.55,0.12,Short,0
2023-08-02 23:15:00,1936.05,1936.05,1936.05,1936.05,2,0.009999999999990905,0.768777,0.230792,0.000431,0.775020,0.224588,0.000392,Long,0.775020,0.550432,1,0.55,0.12
2023-08-02 23:15:00,1936.05,1936.15,1935.76,1936.05,177,0.009999999999990905,0.758788,0.240745,0.000467,0.770150,0.229435,0.000414,Long,0.775020,0.550432,1,0.55,0.12,Short,0
2023-08-02 23:30:00,1935.84,1935.84,1935.84,1935.84,2,0.009999999999990905,0.758788,0.240745,0.000467,0.770150,0.229435,0.000414,Long,0.770150,0.540715,1,0.55,0.12
2023-08-02 23:30:00,1935.84,1936.02,1935.66,1935.84,269,0.009999999999990905,0.747731,0.251788,0.000481,0.763425,0.236141,0.000434,Long,0.770150,0.540715,1,0.55,0.12,Long,1
2023-08-02 23:45:00,1936.01,1936.01,1936.01,1936.01,2,0.009999999999990905,0.747731,0.251788,0.000481,0.763425,0.236141,0.000434,Long,0.763425,0.527284,1,0.55,0.12
