time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-19 17:00:00,2016.33,2016.69,2016.08,2016.33,688,0.009999999999990905,0.699950,0.299447,0.000603,0.689782,0.309543,0.000675,Long,0.685424,0.371555,1,0.55,0.12,Short,0
2024-02-19 17:15:00,2016.25,2016.25,2016.25,2016.25,2,0.009999999999990905,0.699950,0.299447,0.000603,0.689782,0.309543,0.000675,Long,0.689782,0.380239,1,0.55,0.12
2024-02-19 17:15:00,2016.25,2017.13,2016.17,2016.25,596,0.009999999999990905,0.705275,0.294156,0.000569,0.694430,0.304927,0.000643,Long,0.689782,0.380239,1,0.55,0.12,Long,1
2024-02-19 17:30:00,2016.95,2016.95,2016.95,2016.95,2,0.009999999999990905,0.705275,0.294156,0.000569,0.694430,0.304927,0.000643,Long,0.694430,0.389503,1,0.55,0.12
2024-02-19 17:30:00,2016.95,2018.51,2016.9,2016.95,723,0.009999999999990905,0.710698,0.288761,0.000540,0.699311,0.300077,0.000612,Long,0.694430,0.389503,1,0.55,0.12,Long,1
2024-02-19 17:45:00,2017.16,2017.16,2017.16,2017.16,2,0.009999999999990905,0.710698,0.288761,0.000540,0.699311,0.300077,0.000612,Long,0.699311,0.399233,1,0.55,0.12
2024-02-19 17:45:00,2017.16,2017.75,2016.88,2017.16,459,0.009999999999990905,0.715759,0.283733,0.000508,0.704245,0.295174,0.000581,Long,0.699311,0.399233,1,0.55,0.12,Long,1
2024-02-19 18:00:00,2017.3,2017.3,2017.3,2017.3,2,0.009999999999990905,0.715759,0.283733,0.000508,0.704245,0.295174,0.000581,Long,0.704245,0.409071,1,0.55,0.12
2024-02-19 18:00:00,2017.3,2018.26,2017.25,2017.3,228,0.009999999999990905,0.716820,0.282688,0.000492,0.708018,0.291428,0.000554,Long,0.704245,0.409071,1,0.55,0.12,Long,1
2024-02-19 18:15:00,2018.18,2018.18,2018.18,2018.18,2,0.009999999999990905,0.716820,0.282688,0.000492,0.708018,0.291428,0.000554,Long,0.708018,0.416590,1,0.55,0.12
2024-02-19 18:15:00,2018.18,2018.49,2017.62,2018.18,299,0.009999999999990905,0.716362,0.283160,0.000478,0.710521,0.288948,0.000531,Long,0.708018,0.416590,1,0.55,0.12,Short,0
2024-02-19 18:30:00,2017.62,2017.62,2017.62,2017.62,2,0.009999999999990905,0.716362,0.283160,0.000478,0.710521,0.288948,0.000531,Long,0.710521,0.421573,1,0.55,0.12
2024-02-19 18:30:00,2017.62,2017.83,2016.92,2017.62,351,0.009999999999990905,0.715076,0.284458,0.000465,0.711888,0.287601,0.000512,Long,0.710521,0.421573,1,0.55,0.12,Long,1
2024-02-19 18:45:00,2017.81,2017.81,2017.81,2017.81,2,0.009999999999990905,0.715076,0.284458,0.000465,0.711888,0.287601,0.000512,Long,0.711888,0.424287,1,0.55,0.12
2024-02-19 18:45:00,2017.81,2018.06,2017.69,2017.81,210,0.009999999999990905,0.714140,0.285396,0.000464,0.712563,0.286939,0.000497,Long,0.711888,0.424287,1,0.55,0.12,Short,0
2024-02-19 19:00:00,2017.75,2017.75,2017.75,2017.75,2,0.009999999999990905,0.714140,0.285396,0.000464,0.712563,0.286939,0.000497,Long,0.712563,0.425624,1,0.55,0.12
2024-02-19 19:00:00,2017.75,2018.14,2017.75,2017.75,203,0.009999999999990905,0.714190,0.285349,0.000461,0.713051,0.286462,0.000486,Long,0.712563,0.425624,1,0.55,0.12,Long,1
2024-02-19 19:15:00,2018.03,2018.03,2018.03,2018.03,2,0.009999999999990905,0.714190,0.285349,0.000461,0.713051,0.286462,0.000486,Long,0.713051,0.426589,1,0.55,0.12
2024-02-19 19:15:00,2018.03,2018.42,2017.87,2018.03,270,0.009999999999990905,0.713439,0.286108,0.000453,0.713168,0.286356,0.000477,Long,0.713051,0.426589,1,0.55,0.12,Short,0
2024-02-19 23:00:00,2017.22,2017.22,2017.22,2017.22,2,0.009999999999990905,0.713439,0.286108,0.000453,0.713168,0.286356,0.000477,Long,0.713168,0.426812,1,0.55,0.12
2024-02-19 23:00:00,2017.22,2017.5,2016.64,2017.22,840,0.009999999999990905,0.711828,0.287713,0.000459,0.712766,0.286763,0.000471,Long,0.713168,0.426812,1,0.55,0.12,Short,0
2024-02-19 23:15:00,2016.6,2016.6,2016.6,2016.6,2,0.009999999999990905,0.711828,0.287713,0.000459,0.712766,0.286763,0.000471,Long,0.712766,0.426003,1,0.55,0.12
2024-02-19 23:15:00,2016.6,2017.21,2016.4,2016.6,465,0.009999999999990905,0.710306,0.289237,0.000458,0.712028,0.287505,0.000467,Long,0.712766,0.426003,1,0.55,0.12,Long,1
2024-02-19 23:30:00,2016.87,2016.87,2016.87,2016.87,2,0.009999999999990905,0.710306,0.289237,0.000458,0.712028,0.287505,0.000467,Long,0.712028,0.424523,1,0.55,0.12
2024-02-19 23:30:00,2016.87,2016.92,2016.08,2016.87,372,0.009999999999990905,0.707859,0.291673,0.000468,0.710777,0.288756,0.000467,Long,0.712028,0.424523,1,0.55,0.12,Short,0
2024-02-19 23:45:00,2016.34,2016.34,2016.34,2016.34,2,0.009999999999990905,0.707859,0.291673,0.000468,0.710777,0.288756,0.000467,Long,0.710777,0.422021,1,0.55,0.12
