time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-04 17:00:00,2044.85,2044.85,2044.85,2044.85,2,0.009999999999990905,0.718969,0.280268,0.000763,0.731268,0.268006,0.000726,Long,0.731268,0.463262,1,0.55,0.12
2024-01-04 17:00:00,2044.85,2045.06,2043.22,2044.85,2057,0.009999999999990905,0.708603,0.290651,0.000747,0.724469,0.274799,0.000732,Long,0.731268,0.463262,1,0.55,0.12,Short,0
2024-01-04 17:15:00,2043.62,2043.62,2043.62,2043.62,2,0.009999999999990905,0.708603,0.290651,0.000747,0.724469,0.274799,0.000732,Long,0.724469,0.449669,1,0.55,0.12
2024-01-04 17:15:00,2043.62,2043.74,2041.54,2043.62,2101,0.009999999999990905,0.706012,0.293272,0.000717,0.718932,0.280341,0.000727,Long,0.724469,0.449669,1,0.55,0.12,Short,0
2024-01-04 17:30:00,2041.74,2041.74,2041.74,2041.74,2,0.009999999999990905,0.706012,0.293272,0.000717,0.718932,0.280341,0.000727,Long,0.718932,0.438591,1,0.55,0.12
2024-01-04 17:30:00,2041.74,2043.6,2040.89,2041.74,1770,0.009999999999990905,0.706090,0.293213,0.000697,0.715079,0.284203,0.000718,Long,0.718932,0.438591,1,0.55,0.12,Long,1
2024-01-04 17:45:00,2043.48,2043.48,2043.48,2043.48,2,0.009999999999990905,0.706090,0.293213,0.000697,0.715079,0.284203,0.000718,Long,0.715079,0.430876,1,0.55,0.12
2024-01-04 17:45:00,2043.48,2044.29,2042.67,2043.48,1718,0.009999999999990905,0.715619,0.283708,0.000673,0.715241,0.284054,0.000705,Long,0.715079,0.430876,1,0.55,0.12,Short,0
2024-01-04 18:00:00,2043.19,2043.19,2043.19,2043.19,2,0.009999999999990905,0.715619,0.283708,0.000673,0.715241,0.284054,0.000705,Long,0.715241,0.431187,1,0.55,0.12
2024-01-04 18:00:00,2043.19,2044.03,2041.83,2043.19,1522,0.009999999999990905,0.725502,0.273848,0.000650,0.718319,0.280992,0.000688,Long,0.715241,0.431187,1,0.55,0.12,Short,0
2024-01-04 18:15:00,2042.45,2042.45,2042.45,2042.45,2,0.009999999999990905,0.725502,0.273848,0.000650,0.718319,0.280992,0.000688,Long,0.718319,0.437327,1,0.55,0.12
2024-01-04 18:15:00,2042.45,2043.05,2041.6,2042.45,1467,0.009999999999990905,0.736443,0.262967,0.000590,0.723756,0.275585,0.000659,Long,0.718319,0.437327,1,0.55,0.12,Long,1
2024-01-04 18:30:00,2042.5,2042.5,2042.5,2042.5,2,0.009999999999990905,0.736443,0.262967,0.000590,0.723756,0.275585,0.000659,Long,0.723756,0.448172,1,0.55,0.12
2024-01-04 18:30:00,2042.5,2043.58,2042.18,2042.5,1391,0.009999999999990905,0.753335,0.246154,0.000511,0.732630,0.266756,0.000615,Long,0.723756,0.448172,1,0.55,0.12,Long,1
2024-01-04 18:45:00,2042.88,2042.88,2042.88,2042.88,2,0.009999999999990905,0.753335,0.246154,0.000511,0.732630,0.266756,0.000615,Long,0.732630,0.465874,1,0.55,0.12
2024-01-04 18:45:00,2042.88,2043.34,2042.07,2042.88,1215,0.009999999999990905,0.765053,0.234482,0.000465,0.742357,0.257073,0.000570,Long,0.732630,0.465874,1,0.55,0.12,Long,1
2024-01-04 19:00:00,2043.2,2043.2,2043.2,2043.2,2,0.009999999999990905,0.765053,0.234482,0.000465,0.742357,0.257073,0.000570,Long,0.742357,0.485283,1,0.55,0.12
2024-01-04 19:00:00,2043.2,2044.1,2042.86,2043.2,1002,0.009999999999990905,0.769745,0.229821,0.000434,0.750573,0.248898,0.000529,Long,0.742357,0.485283,1,0.55,0.12,Short,0
2024-01-04 19:15:00,2042.86,2042.86,2042.86,2042.86,2,0.009999999999990905,0.769745,0.229821,0.000434,0.750573,0.248898,0.000529,Long,0.750573,0.501675,1,0.55,0.12
2024-01-04 19:15:00,2042.86,2043.3,2042.52,2042.86,823,0.009999999999990905,0.771273,0.228319,0.000408,0.756783,0.242724,0.000493,Long,0.750573,0.501675,1,0.55,0.12,Long,1
2024-01-04 19:30:00,2042.91,2042.91,2042.91,2042.91,2,0.009999999999990905,0.771273,0.228319,0.000408,0.756783,0.242724,0.000493,Long,0.756783,0.514059,1,0.55,0.12
2024-01-04 19:30:00,2042.91,2043.15,2042.51,2042.91,661,0.009999999999990905,0.771488,0.228130,0.000382,0.761194,0.238346,0.000460,Long,0.756783,0.514059,1,0.55,0.12,Long,1
2024-01-04 19:45:00,2043.1,2043.1,2043.1,2043.1,2,0.009999999999990905,0.771488,0.228130,0.000382,0.761194,0.238346,0.000460,Long,0.761194,0.522848,1,0.55,0.12
2024-01-04 19:45:00,2043.1,2044.94,2043.06,2043.1,1238,0.009999999999990905,0.767103,0.232527,0.000370,0.762967,0.236600,0.000433,Long,0.761194,0.522848,1,0.55,0.12,Long,1
2024-01-04 20:00:00,2044.38,2044.38,2044.38,2044.38,2,0.009999999999990905,0.767103,0.232527,0.000370,0.762967,0.236600,0.000433,Long,0.762967,0.526367,1,0.55,0.12
2024-01-04 20:00:00,2044.38,2044.85,2044.08,2044.38,1156,0.009999999999990905,0.764518,0.235109,0.000373,0.763432,0.236153,0.000415,Long,0.762967,0.526367,1,0.55,0.12,Long,1
2024-01-04 20:15:00,2044.79,2044.79,2044.79,2044.79,2,0.009999999999990905,0.764518,0.235109,0.000373,0.763432,0.236153,0.000415,Long,0.763432,0.527280,1,0.55,0.12
2024-01-04 20:15:00,2044.79,2044.79,2043.62,2044.79,809,0.009999999999990905,0.758659,0.240966,0.000375,0.762000,0.237597,0.000403,Long,0.763432,0.527280,1,0.55,0.12,Short,0
2024-01-04 20:30:00,2044.51,2044.51,2044.51,2044.51,2,0.009999999999990905,0.758659,0.240966,0.000375,0.762000,0.237597,0.000403,Long,0.762000,0.524404,1,0.55,0.12
2024-01-04 20:30:00,2044.51,2044.83,2044.05,2044.51,762,0.009999999999990905,0.751082,0.248544,0.000375,0.758725,0.240881,0.000394,Long,0.762000,0.524404,1,0.55,0.12,Short,0
2024-01-04 20:45:00,2044.39,2044.39,2044.39,2044.39,2,0.009999999999990905,0.751082,0.248544,0.000375,0.758725,0.240881,0.000394,Long,0.758725,0.517844,1,0.55,0.12
2024-01-04 20:45:00,2044.39,2044.52,2043.1,2044.39,971,0.009999999999990905,0.745331,0.254306,0.000363,0.754707,0.244908,0.000385,Long,0.758725,0.517844,1,0.55,0.12,Short,0
2024-01-04 21:00:00,2043.44,2043.44,2043.44,2043.44,2,0.009999999999990905,0.745331,0.254306,0.000363,0.754707,0.244908,0.000385,Long,0.754707,0.509798,1,0.55,0.12
2024-01-04 21:00:00,2043.44,2044.42,2043.31,2043.44,683,0.009999999999990905,0.743262,0.256385,0.000352,0.751273,0.248351,0.000375,Long,0.754707,0.509798,1,0.55,0.12,Short,0
2024-01-04 21:15:00,2043.34,2043.34,2043.34,2043.34,2,0.009999999999990905,0.743262,0.256385,0.000352,0.751273,0.248351,0.000375,Long,0.751273,0.502922,1,0.55,0.12
2024-01-04 21:15:00,2043.34,2043.56,2043.22,2043.34,437,0.009999999999990905,0.744324,0.255329,0.000347,0.749189,0.250445,0.000367,Long,0.751273,0.502922,1,0.55,0.12,None,0
2024-01-04 21:30:00,2043.34,2043.34,2043.34,2043.34,2,0.009999999999990905,0.744324,0.255329,0.000347,0.749189,0.250445,0.000367,Long,0.749189,0.498744,1,0.55,0.12
2024-01-04 21:30:00,2043.34,2043.42,2043.25,2043.34,189,0.009999999999990905,0.749427,0.250238,0.000335,0.749260,0.250383,0.000357,Long,0.749189,0.498744,1,0.55,0.12,Long,1
2024-01-04 21:45:00,2043.4,2043.4,2043.4,2043.4,2,0.009999999999990905,0.749427,0.250238,0.000335,0.749260,0.250383,0.000357,Long,0.749260,0.498877,1,0.55,0.12
2024-01-04 21:45:00,2043.4,2043.84,2043.1,2043.4,225,0.009999999999990905,0.755687,0.243975,0.000338,0.751188,0.248460,0.000351,Long,0.749260,0.498877,1,0.55,0.12,Long,1
2024-01-04 23:00:00,2043.76,2043.76,2043.76,2043.76,2,0.009999999999990905,0.755687,0.243975,0.000338,0.751188,0.248460,0.000351,Long,0.751188,0.502728,1,0.55,0.12
2024-01-04 23:00:00,2043.76,2044.59,2042.98,2043.76,324,0.009999999999990905,0.759602,0.240065,0.000333,0.753712,0.245942,0.000346,Long,0.751188,0.502728,1,0.55,0.12,Long,1
2024-01-04 23:15:00,2044.55,2044.55,2044.55,2044.55,2,0.009999999999990905,0.759602,0.240065,0.000333,0.753712,0.245942,0.000346,Long,0.753712,0.507771,1,0.55,0.12
2024-01-04 23:15:00,2044.55,2044.8,2042.88,2044.55,919,0.009999999999990905,0.758479,0.241162,0.000359,0.755142,0.244508,0.000350,Long,0.753712,0.507771,1,0.55,0.12,Short,0
2024-01-04 23:30:00,2043.07,2043.07,2043.07,2043.07,2,0.009999999999990905,0.758479,0.241162,0.000359,0.755142,0.244508,0.000350,Long,0.755142,0.510635,1,0.55,0.12
2024-01-04 23:30:00,2043.07,2043.82,2042.84,2043.07,637,0.009999999999990905,0.753133,0.246467,0.000400,0.754540,0.245096,0.000365,Long,0.755142,0.510635,1,0.55,0.12,Long,1
2024-01-04 23:45:00,2043.76,2043.76,2043.76,2043.76,2,0.009999999999990905,0.753133,0.246467,0.000400,0.754540,0.245096,0.000365,Long,0.754540,0.509444,1,0.55,0.12
