time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-25 17:00:00,1962.38,1962.68,1961.55,1962.38,1476,0.009999999999990905,0.741158,0.258100,0.000742,0.734874,0.264322,0.000804,Long,0.732181,0.465193,1,0.55,0.12,Short,0
2023-07-25 17:15:00,1962.08,1962.08,1962.08,1962.08,2,0.009999999999990905,0.741158,0.258100,0.000742,0.734874,0.264322,0.000804,Long,0.734874,0.470552,1,0.55,0.12
2023-07-25 17:15:00,1962.08,1962.56,1961.28,1962.08,1411,0.009999999999990905,0.749011,0.250291,0.000697,0.739115,0.260113,0.000772,Long,0.734874,0.470552,1,0.55,0.12,Long,1
2023-07-25 17:30:00,1962.6,1962.6,1962.6,1962.6,2,0.009999999999990905,0.749011,0.250291,0.000697,0.739115,0.260113,0.000772,Long,0.739115,0.479002,1,0.55,0.12
2023-07-25 17:30:00,1962.6,1963.7,1961.91,1962.6,1175,0.009999999999990905,0.752971,0.246354,0.000675,0.743272,0.255985,0.000743,Long,0.739115,0.479002,1,0.55,0.12,Long,1
2023-07-25 17:45:00,1963.44,1963.44,1963.44,1963.44,2,0.009999999999990905,0.752971,0.246354,0.000675,0.743272,0.255985,0.000743,Long,0.743272,0.487287,1,0.55,0.12
2023-07-25 17:45:00,1963.44,1963.86,1961.94,1963.44,1124,0.009999999999990905,0.761031,0.238324,0.000646,0.748600,0.250687,0.000714,Long,0.743272,0.487287,1,0.55,0.12,Short,0
2023-07-25 18:00:00,1962.24,1962.24,1962.24,1962.24,2,0.009999999999990905,0.761031,0.238324,0.000646,0.748600,0.250687,0.000714,Long,0.748600,0.497913,1,0.55,0.12
2023-07-25 18:00:00,1962.24,1963.21,1962.2,1962.24,846,0.009999999999990905,0.766041,0.233321,0.000639,0.753832,0.245477,0.000691,Long,0.748600,0.497913,1,0.55,0.12,Long,1
2023-07-25 18:15:00,1962.8,1962.8,1962.8,1962.8,2,0.009999999999990905,0.766041,0.233321,0.000639,0.753832,0.245477,0.000691,Long,0.753832,0.508355,1,0.55,0.12
2023-07-25 18:15:00,1962.8,1963.58,1962.8,1962.8,759,0.009999999999990905,0.769987,0.229380,0.000633,0.758678,0.240648,0.000674,Long,0.753832,0.508355,1,0.55,0.12,Long,1
2023-07-25 18:30:00,1963.52,1963.52,1963.52,1963.52,2,0.009999999999990905,0.769987,0.229380,0.000633,0.758678,0.240648,0.000674,Long,0.758678,0.518031,1,0.55,0.12
2023-07-25 18:30:00,1963.52,1963.73,1962.88,1963.52,1128,0.009999999999990905,0.776342,0.223047,0.000611,0.763978,0.235367,0.000655,Long,0.758678,0.518031,1,0.55,0.12,Short,0
2023-07-25 18:45:00,1963.11,1963.11,1963.11,1963.11,2,0.009999999999990905,0.776342,0.223047,0.000611,0.763978,0.235367,0.000655,Long,0.763978,0.528610,1,0.55,0.12
2023-07-25 18:45:00,1963.11,1964.13,1962.93,1963.11,1135,0.009999999999990905,0.778450,0.220968,0.000582,0.768319,0.231048,0.000633,Long,0.763978,0.528610,1,0.55,0.12,Long,1
2023-07-25 19:00:00,1963.52,1963.52,1963.52,1963.52,2,0.009999999999990905,0.778450,0.220968,0.000582,0.768319,0.231048,0.000633,Long,0.768319,0.537272,1,0.55,0.12
2023-07-25 19:00:00,1963.52,1964.62,1963.5,1963.52,1028,0.009999999999990905,0.778695,0.220735,0.000570,0.771432,0.227954,0.000614,Long,0.768319,0.537272,1,0.55,0.12,Long,1
2023-07-25 19:15:00,1964.56,1964.56,1964.56,1964.56,2,0.009999999999990905,0.778695,0.220735,0.000570,0.771432,0.227954,0.000614,Long,0.771432,0.543478,1,0.55,0.12
2023-07-25 19:15:00,1964.56,1965.11,1964.32,1964.56,1103,0.009999999999990905,0.778251,0.221183,0.000565,0.773478,0.225923,0.000599,Long,0.771432,0.543478,1,0.55,0.12,Short,0
2023-07-25 19:30:00,1964.47,1964.47,1964.47,1964.47,2,0.009999999999990905,0.778251,0.221183,0.000565,0.773478,0.225923,0.000599,Long,0.773478,0.547555,1,0.55,0.12
2023-07-25 19:30:00,1964.47,1965.24,1964.28,1964.47,944,0.009999999999990905,0.777488,0.221961,0.000551,0.774681,0.224734,0.000585,Long,0.773478,0.547555,1,0.55,0.12,Short,0
2023-07-25 19:45:00,1964.41,1964.41,1964.41,1964.41,2,0.009999999999990905,0.777488,0.221961,0.000551,0.774681,0.224734,0.000585,Long,0.774681,0.549947,1,0.55,0.12
2023-07-25 19:45:00,1964.41,1964.57,1963.92,1964.41,815,0.009999999999990905,0.774130,0.225332,0.000539,0.774516,0.224913,0.000571,Long,0.774681,0.549947,1,0.55,0.12,Long,1
2023-07-25 20:00:00,1964.57,1964.57,1964.57,1964.57,2,0.009999999999990905,0.774130,0.225332,0.000539,0.774516,0.224913,0.000571,Long,0.774516,0.549602,1,0.55,0.12
2023-07-25 20:00:00,1964.57,1965.12,1964.27,1964.57,795,0.009999999999990905,0.772387,0.227079,0.000534,0.773877,0.225563,0.000560,Long,0.774516,0.549602,1,0.55,0.12,Short,0
2023-07-25 20:15:00,1964.56,1964.56,1964.56,1964.56,2,0.009999999999990905,0.772387,0.227079,0.000534,0.773877,0.225563,0.000560,Long,0.773877,0.548314,1,0.55,0.12
2023-07-25 20:15:00,1964.56,1964.88,1964.25,1964.56,490,0.009999999999990905,0.771805,0.227674,0.000521,0.773255,0.226196,0.000548,Long,0.773877,0.548314,1,0.55,0.12,Long,1
2023-07-25 20:30:00,1964.79,1964.79,1964.79,1964.79,2,0.009999999999990905,0.771805,0.227674,0.000521,0.773255,0.226196,0.000548,Long,0.773255,0.547059,1,0.55,0.12
2023-07-25 20:30:00,1964.79,1965.04,1964.53,1964.79,467,0.009999999999990905,0.768626,0.230864,0.000510,0.771866,0.227597,0.000537,Long,0.773255,0.547059,1,0.55,0.12,Long,1
2023-07-25 20:45:00,1964.96,1964.96,1964.96,1964.96,2,0.009999999999990905,0.768626,0.230864,0.000510,0.771866,0.227597,0.000537,Long,0.771866,0.544270,1,0.55,0.12
2023-07-25 20:45:00,1964.96,1965.19,1964.54,1964.96,371,0.009999999999990905,0.764501,0.234990,0.000509,0.769657,0.229815,0.000529,Long,0.771866,0.544270,1,0.55,0.12,Long,1
2023-07-25 22:00:00,1964.98,1964.98,1964.98,1964.98,2,0.009999999999990905,0.764501,0.234990,0.000509,0.769657,0.229815,0.000529,Long,0.769657,0.539842,1,0.55,0.12
2023-07-25 22:00:00,1964.98,1965.11,1964.14,1964.98,452,0.009999999999990905,0.760086,0.239408,0.000506,0.766786,0.232693,0.000522,Long,0.769657,0.539842,1,0.55,0.12,Short,0
2023-07-25 22:15:00,1964.37,1964.37,1964.37,1964.37,2,0.009999999999990905,0.760086,0.239408,0.000506,0.766786,0.232693,0.000522,Long,0.766786,0.534093,1,0.55,0.12
2023-07-25 22:15:00,1964.37,1965.75,1964.2,1964.37,575,0.009999999999990905,0.750330,0.249144,0.000526,0.761849,0.237628,0.000523,Long,0.766786,0.534093,1,0.55,0.12,Long,1
2023-07-25 22:30:00,1965.55,1965.55,1965.55,1965.55,2,0.009999999999990905,0.750330,0.249144,0.000526,0.761849,0.237628,0.000523,Long,0.761849,0.524221,1,0.55,0.12
2023-07-25 22:30:00,1965.55,1966.3,1964.86,1965.55,616,0.009999999999990905,0.738821,0.260633,0.000547,0.754941,0.244530,0.000530,Long,0.761849,0.524221,1,0.55,0.12,Short,0
2023-07-25 22:45:00,1964.91,1964.91,1964.91,1964.91,2,0.009999999999990905,0.738821,0.260633,0.000547,0.754941,0.244530,0.000530,Long,0.754941,0.510411,1,0.55,0.12
2023-07-25 22:45:00,1964.91,1965.22,1964.25,1964.91,426,0.009999999999990905,0.727196,0.272225,0.000579,0.746617,0.252838,0.000545,Long,0.754941,0.510411,1,0.55,0.12,Short,0
2023-07-25 23:00:00,1964.55,1964.55,1964.55,1964.55,2,0.009999999999990905,0.727196,0.272225,0.000579,0.746617,0.252838,0.000545,Long,0.746617,0.493779,1,0.55,0.12
2023-07-25 23:00:00,1964.55,1965.71,1964.54,1964.55,497,0.009999999999990905,0.717990,0.281428,0.000582,0.738029,0.261415,0.000556,Long,0.746617,0.493779,1,0.55,0.12,Long,1
2023-07-25 23:15:00,1965.57,1965.57,1965.57,1965.57,2,0.009999999999990905,0.717990,0.281428,0.000582,0.738029,0.261415,0.000556,Long,0.738029,0.476614,1,0.55,0.12
2023-07-25 23:15:00,1965.57,1965.98,1965.51,1965.57,335,0.009999999999990905,0.710703,0.288734,0.000563,0.729831,0.269611,0.000558,Long,0.738029,0.476614,1,0.55,0.12,Long,1
2023-07-25 23:30:00,1965.64,1965.64,1965.64,1965.64,2,0.009999999999990905,0.710703,0.288734,0.000563,0.729831,0.269611,0.000558,Long,0.729831,0.460220,1,0.55,0.12
2023-07-25 23:30:00,1965.64,1965.72,1965,1965.64,432,0.009999999999990905,0.698821,0.300624,0.000554,0.720528,0.278915,0.000557,Long,0.729831,0.460220,1,0.55,0.12,Short,0
2023-07-25 23:45:00,1965.16,1965.16,1965.16,1965.16,2,0.009999999999990905,0.698821,0.300624,0.000554,0.720528,0.278915,0.000557,Long,0.720528,0.441613,1,0.55,0.12
