time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-01 17:00:00,1803.88,1804.32,1803.09,1803.88,1852,0.009999999999990905,0.683251,0.315875,0.000874,0.692983,0.306181,0.000836,Long,0.697154,0.395126,1,0.55,0.12,Short,0
2022-02-01 17:15:00,1803.7,1803.7,1803.7,1803.7,2,0.009999999999990905,0.683251,0.315875,0.000874,0.692983,0.306181,0.000836,Long,0.692983,0.386801,1,0.55,0.12
2022-02-01 17:15:00,1803.7,1803.96,1802.73,1803.7,2085,0.009999999999990905,0.692075,0.307101,0.000824,0.692710,0.306457,0.000832,Long,0.692983,0.386801,1,0.55,0.12,Short,0
2022-02-01 17:30:00,1803.44,1803.44,1803.44,1803.44,2,0.009999999999990905,0.692075,0.307101,0.000824,0.692710,0.306457,0.000832,Long,0.692710,0.386253,1,0.55,0.12
2022-02-01 17:30:00,1803.44,1803.6,1801.93,1803.44,2189,0.009999999999990905,0.696283,0.302913,0.000804,0.693782,0.305394,0.000824,Long,0.692710,0.386253,1,0.55,0.12,Short,0
2022-02-01 17:45:00,1801.99,1801.99,1801.99,1801.99,2,0.009999999999990905,0.696283,0.302913,0.000804,0.693782,0.305394,0.000824,Long,0.693782,0.388388,1,0.55,0.12
2022-02-01 17:45:00,1801.99,1803.19,1801.57,1801.99,1359,0.009999999999990905,0.702461,0.296757,0.000782,0.696386,0.302803,0.000811,Long,0.693782,0.388388,1,0.55,0.12,Long,1
2022-02-01 18:00:00,1802.69,1802.69,1802.69,1802.69,2,0.009999999999990905,0.702461,0.296757,0.000782,0.696386,0.302803,0.000811,Long,0.696386,0.393583,1,0.55,0.12
2022-02-01 18:00:00,1802.69,1803.11,1801.46,1802.69,1347,0.009999999999990905,0.708264,0.290989,0.000746,0.699949,0.299259,0.000792,Long,0.696386,0.393583,1,0.55,0.12,Short,0
2022-02-01 18:15:00,1801.84,1801.84,1801.84,1801.84,2,0.009999999999990905,0.708264,0.290989,0.000746,0.699949,0.299259,0.000792,Long,0.699949,0.400690,1,0.55,0.12
2022-02-01 18:15:00,1801.84,1802.24,1800.74,1801.84,1419,0.009999999999990905,0.728378,0.270975,0.000648,0.708478,0.290774,0.000749,Long,0.699949,0.400690,1,0.55,0.12,Short,0
2022-02-01 18:30:00,1801.12,1801.12,1801.12,1801.12,2,0.009999999999990905,0.728378,0.270975,0.000648,0.708478,0.290774,0.000749,Long,0.708478,0.417704,1,0.55,0.12
2022-02-01 18:30:00,1801.12,1802.06,1800.95,1801.12,1243,0.009999999999990905,0.745094,0.254338,0.000569,0.719462,0.279843,0.000695,Long,0.708478,0.417704,1,0.55,0.12,Long,1
2022-02-01 18:45:00,1801.89,1801.89,1801.89,1801.89,2,0.009999999999990905,0.745094,0.254338,0.000569,0.719462,0.279843,0.000695,Long,0.719462,0.439620,1,0.55,0.12
2022-02-01 18:45:00,1801.89,1801.91,1800.65,1801.89,1145,0.009999999999990905,0.773260,0.226279,0.000460,0.735602,0.263774,0.000624,Long,0.719462,0.439620,1,0.55,0.12,Short,0
2022-02-01 19:00:00,1801.04,1801.04,1801.04,1801.04,2,0.009999999999990905,0.773260,0.226279,0.000460,0.735602,0.263774,0.000624,Long,0.735602,0.471828,1,0.55,0.12
2022-02-01 19:00:00,1801.04,1802.18,1800.98,1801.04,1088,0.009999999999990905,0.785753,0.213836,0.000410,0.750647,0.248793,0.000560,Long,0.735602,0.471828,1,0.55,0.12,Long,1
2022-02-01 19:15:00,1801.46,1801.46,1801.46,1801.46,2,0.009999999999990905,0.785753,0.213836,0.000410,0.750647,0.248793,0.000560,Long,0.750647,0.501855,1,0.55,0.12
2022-02-01 19:15:00,1801.46,1801.6,1800.73,1801.46,852,0.009999999999990905,0.793423,0.206210,0.000366,0.763480,0.236018,0.000502,Long,0.750647,0.501855,1,0.55,0.12,Short,0
2022-02-01 19:30:00,1801.27,1801.27,1801.27,1801.27,2,0.009999999999990905,0.793423,0.206210,0.000366,0.763480,0.236018,0.000502,Long,0.763480,0.527462,1,0.55,0.12
2022-02-01 19:30:00,1801.27,1801.72,1800.55,1801.27,1023,0.009999999999990905,0.802052,0.197617,0.000332,0.775052,0.224498,0.000451,Long,0.763480,0.527462,1,0.55,0.12,Short,0
2022-02-01 19:45:00,1800.8,1800.8,1800.8,1800.8,2,0.009999999999990905,0.802052,0.197617,0.000332,0.775052,0.224498,0.000451,Long,0.775052,0.550554,1,0.55,0.12
2022-02-01 19:45:00,1800.8,1801.21,1799.47,1800.8,1294,0.009999999999990905,0.812817,0.186884,0.000299,0.786381,0.213214,0.000405,Long,0.775052,0.550554,1,0.55,0.12,Short,0
2022-02-01 20:00:00,1799.36,1799.36,1799.36,1799.36,2,0.009999999999990905,0.812817,0.186884,0.000299,0.786381,0.213214,0.000405,Long,0.786381,0.573168,1,0.55,0.12
2022-02-01 20:00:00,1799.36,1800.47,1798.62,1799.36,1463,0.009999999999990905,0.819095,0.180622,0.000283,0.796195,0.203436,0.000369,Long,0.786381,0.573168,1,0.55,0.12,Long,1
2022-02-01 20:15:00,1800.3,1800.3,1800.3,1800.3,2,0.009999999999990905,0.819095,0.180622,0.000283,0.796195,0.203436,0.000369,Long,0.796195,0.592759,1,0.55,0.12
2022-02-01 20:15:00,1800.3,1800.81,1799.58,1800.3,1097,0.009999999999990905,0.812832,0.186899,0.000269,0.801186,0.198475,0.000339,Long,0.796195,0.592759,1,0.55,0.12,Short,0
2022-02-01 20:30:00,1799.74,1799.74,1799.74,1799.74,2,0.009999999999990905,0.812832,0.186899,0.000269,0.801186,0.198475,0.000339,Long,0.801186,0.602711,1,0.55,0.12
2022-02-01 20:30:00,1799.74,1800.44,1799.39,1799.74,1272,0.009999999999990905,0.805180,0.194563,0.000257,0.802384,0.197301,0.000314,Long,0.801186,0.602711,1,0.55,0.12,Long,1
2022-02-01 20:45:00,1800.36,1800.36,1800.36,1800.36,2,0.009999999999990905,0.805180,0.194563,0.000257,0.802384,0.197301,0.000314,Long,0.802384,0.605083,1,0.55,0.12
2022-02-01 20:45:00,1800.36,1801.44,1799.66,1800.36,2055,0.009999999999990905,0.792135,0.207622,0.000243,0.799310,0.200398,0.000293,Long,0.802384,0.605083,1,0.55,0.12,Long,1
2022-02-01 21:00:00,1801.1,1801.1,1801.1,1801.1,2,0.009999999999990905,0.792135,0.207622,0.000243,0.799310,0.200398,0.000293,Long,0.799310,0.598912,1,0.55,0.12
2022-02-01 21:00:00,1801.1,1802.19,1800.86,1801.1,1272,0.009999999999990905,0.781719,0.218043,0.000237,0.794033,0.205691,0.000276,Long,0.799310,0.598912,1,0.55,0.12,Long,1
2022-02-01 21:15:00,1802.11,1802.11,1802.11,1802.11,2,0.009999999999990905,0.781719,0.218043,0.000237,0.794033,0.205691,0.000276,Long,0.794033,0.588341,1,0.55,0.12
2022-02-01 21:15:00,1802.11,1802.4,1801.48,1802.11,683,0.009999999999990905,0.779551,0.220211,0.000238,0.789688,0.210047,0.000265,Long,0.794033,0.588341,1,0.55,0.12,Short,0
2022-02-01 21:30:00,1801.81,1801.81,1801.81,1801.81,2,0.009999999999990905,0.779551,0.220211,0.000238,0.789688,0.210047,0.000265,Long,0.789688,0.579641,1,0.55,0.12
2022-02-01 21:30:00,1801.81,1801.91,1800.71,1801.81,869,0.009999999999990905,0.781568,0.218199,0.000233,0.787252,0.212493,0.000255,Long,0.789688,0.579641,1,0.55,0.12,Short,0
2022-02-01 21:45:00,1800.95,1800.95,1800.95,1800.95,2,0.009999999999990905,0.781568,0.218199,0.000233,0.787252,0.212493,0.000255,Long,0.787252,0.574759,1,0.55,0.12
2022-02-01 21:45:00,1800.95,1801.16,1800.76,1800.95,516,0.009999999999990905,0.786761,0.213027,0.000212,0.787105,0.212653,0.000242,Long,0.787252,0.574759,1,0.55,0.12,Short,0
2022-02-01 23:00:00,1800.58,1800.58,1800.58,1800.58,2,0.009999999999990905,0.786761,0.213027,0.000212,0.787105,0.212653,0.000242,Long,0.787105,0.574452,1,0.55,0.12
2022-02-01 23:00:00,1800.58,1801.19,1800.54,1800.58,609,0.009999999999990905,0.794055,0.205744,0.000201,0.789190,0.210580,0.000230,Long,0.787105,0.574452,1,0.55,0.12,Long,1
2022-02-01 23:15:00,1800.66,1800.66,1800.66,1800.66,2,0.009999999999990905,0.794055,0.205744,0.000201,0.789190,0.210580,0.000230,Long,0.789190,0.578610,1,0.55,0.12
2022-02-01 23:15:00,1800.66,1801.04,1800.61,1800.66,281,0.009999999999990905,0.799248,0.200522,0.000230,0.792207,0.207563,0.000230,Long,0.789190,0.578610,1,0.55,0.12,Long,1
2022-02-01 23:30:00,1801,1801,1801,1801,2,0.009999999999990905,0.799248,0.200522,0.000230,0.792207,0.207563,0.000230,Long,0.792207,0.584645,1,0.55,0.12
2022-02-01 23:30:00,1801,1801,1800.61,1801,195,0.009999999999990905,0.803203,0.196533,0.000264,0.795506,0.204254,0.000240,Long,0.792207,0.584645,1,0.55,0.12,Short,0
2022-02-01 23:45:00,1800.65,1800.65,1800.65,1800.65,2,0.009999999999990905,0.803203,0.196533,0.000264,0.795506,0.204254,0.000240,Long,0.795506,0.591252,1,0.55,0.12
