time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-30 17:00:00,2294.77,2297.29,2294.76,2294.77,3832,0.010000000000218279,0.593733,0.406185,0.000082,0.581775,0.418128,0.000098,Long,0.576650,0.153404,1,0.55,0.12,Long,1
2024-04-30 17:15:00,2295.5,2295.5,2295.5,2295.5,2,0.010000000000218279,0.593733,0.406185,0.000082,0.581775,0.418128,0.000098,Long,0.581775,0.163647,1,0.55,0.12
2024-04-30 17:15:00,2295.5,2296.54,2291.62,2295.5,4432,0.010000000000218279,0.626690,0.373239,0.000070,0.595250,0.404661,0.000089,Long,0.581775,0.163647,1,0.55,0.12,Short,0
2024-04-30 17:30:00,2292.55,2292.55,2292.55,2292.55,2,0.010000000000218279,0.626690,0.373239,0.000070,0.595250,0.404661,0.000089,Long,0.595250,0.190588,1,0.55,0.12
2024-04-30 17:30:00,2292.55,2296.02,2292.02,2292.55,3434,0.010000000000218279,0.656389,0.343549,0.000062,0.613591,0.386327,0.000081,Long,0.595250,0.190588,1,0.55,0.12,Long,1
2024-04-30 17:45:00,2294.12,2294.12,2294.12,2294.12,2,0.010000000000218279,0.656389,0.343549,0.000062,0.613591,0.386327,0.000081,Long,0.613591,0.227264,1,0.55,0.12
2024-04-30 17:45:00,2294.12,2296.3,2293.82,2294.12,2426,0.010000000000218279,0.686892,0.313054,0.000055,0.635581,0.364345,0.000073,Long,0.613591,0.227264,1,0.55,0.12,Long,1
2024-04-30 18:00:00,2295.95,2295.95,2295.95,2295.95,2,0.010000000000218279,0.686892,0.313054,0.000055,0.635581,0.364345,0.000073,Long,0.635581,0.271236,1,0.55,0.12
2024-04-30 18:00:00,2295.95,2297.55,2295.13,2295.95,2772,0.010000000000218279,0.707083,0.292869,0.000048,0.657032,0.342902,0.000066,Long,0.635581,0.271236,1,0.55,0.12,Short,0
2024-04-30 18:15:00,2295.63,2295.63,2295.63,2295.63,2,0.010000000000218279,0.707083,0.292869,0.000048,0.657032,0.342902,0.000066,Long,0.657032,0.314129,1,0.55,0.12
2024-04-30 18:15:00,2295.63,2297.14,2294.81,2295.63,2435,0.010000000000218279,0.733422,0.266534,0.000044,0.679949,0.319992,0.000059,Long,0.657032,0.314129,1,0.55,0.12,Short,0
2024-04-30 18:30:00,2295.11,2295.11,2295.11,2295.11,2,0.010000000000218279,0.733422,0.266534,0.000044,0.679949,0.319992,0.000059,Long,0.679949,0.359957,1,0.55,0.12
2024-04-30 18:30:00,2295.11,2296.86,2293.33,2295.11,2495,0.010000000000218279,0.749613,0.250348,0.000039,0.700848,0.299099,0.000053,Long,0.679949,0.359957,1,0.55,0.12,Short,0
2024-04-30 18:45:00,2293.61,2293.61,2293.61,2293.61,2,0.010000000000218279,0.749613,0.250348,0.000039,0.700848,0.299099,0.000053,Long,0.700848,0.401749,1,0.55,0.12
2024-04-30 18:45:00,2293.61,2293.72,2290,2293.61,3117,0.010000000000218279,0.780108,0.219860,0.000032,0.724626,0.275327,0.000047,Long,0.700848,0.401749,1,0.55,0.12,Short,0
2024-04-30 19:00:00,2290.15,2290.15,2290.15,2290.15,2,0.010000000000218279,0.780108,0.219860,0.000032,0.724626,0.275327,0.000047,Long,0.724626,0.449299,1,0.55,0.12
2024-04-30 19:00:00,2290.15,2292.9,2289.75,2290.15,2849,0.010000000000218279,0.789533,0.210436,0.000030,0.744098,0.255860,0.000042,Long,0.724626,0.449299,1,0.55,0.12,Long,1
2024-04-30 19:15:00,2291.85,2291.85,2291.85,2291.85,2,0.010000000000218279,0.789533,0.210436,0.000030,0.744098,0.255860,0.000042,Long,0.744098,0.488238,1,0.55,0.12
2024-04-30 19:15:00,2291.85,2293.15,2291.25,2291.85,2274,0.010000000000218279,0.803189,0.196786,0.000025,0.761825,0.238138,0.000037,Long,0.744098,0.488238,1,0.55,0.12,Long,1
2024-04-30 19:30:00,2292.8,2292.8,2292.8,2292.8,2,0.010000000000218279,0.803189,0.196786,0.000025,0.761825,0.238138,0.000037,Long,0.761825,0.523688,1,0.55,0.12
2024-04-30 19:30:00,2292.8,2294.72,2292.11,2292.8,3074,0.010000000000218279,0.810177,0.189802,0.000021,0.776331,0.223637,0.000032,Long,0.761825,0.523688,1,0.55,0.12,Long,1
2024-04-30 19:45:00,2293.98,2293.98,2293.98,2293.98,2,0.010000000000218279,0.810177,0.189802,0.000021,0.776331,0.223637,0.000032,Long,0.776331,0.552694,1,0.55,0.12
2024-04-30 19:45:00,2293.98,2294.91,2289.4,2293.98,3519,0.010000000000218279,0.810782,0.189202,0.000016,0.786666,0.213306,0.000027,Long,0.776331,0.552694,1,0.55,0.12,Short,0
2024-04-30 20:00:00,2290.88,2290.88,2290.88,2290.88,2,0.010000000000218279,0.810782,0.189202,0.000016,0.786666,0.213306,0.000027,Long,0.786666,0.573360,1,0.55,0.12
2024-04-30 20:00:00,2290.88,2293.57,2290.55,2290.88,3112,0.010000000000218279,0.809879,0.190108,0.000013,0.793630,0.206347,0.000023,Long,0.786666,0.573360,1,0.55,0.12,Long,1
2024-04-30 20:15:00,2290.92,2290.92,2290.92,2290.92,2,0.010000000000218279,0.809879,0.190108,0.000013,0.793630,0.206347,0.000023,Long,0.793630,0.587283,1,0.55,0.12
2024-04-30 20:15:00,2290.92,2292.47,2290.83,2290.92,1815,0.010000000000218279,0.795549,0.204438,0.000013,0.794206,0.205774,0.000020,Long,0.793630,0.587283,1,0.55,0.12,Short,0
2024-04-30 20:30:00,2290.83,2290.83,2290.83,2290.83,2,0.010000000000218279,0.795549,0.204438,0.000013,0.794206,0.205774,0.000020,Long,0.794206,0.588432,1,0.55,0.12
2024-04-30 20:30:00,2290.83,2291.05,2285.17,2290.83,2374,0.010000000000218279,0.777446,0.222542,0.000012,0.789178,0.210804,0.000018,Long,0.794206,0.588432,1,0.55,0.12,Short,0
2024-04-30 20:45:00,2287.52,2287.52,2287.52,2287.52,2,0.010000000000218279,0.777446,0.222542,0.000012,0.789178,0.210804,0.000018,Long,0.789178,0.578373,1,0.55,0.12
2024-04-30 20:45:00,2287.52,2287.54,2285.17,2287.52,1754,0.010000000000218279,0.757174,0.242815,0.000011,0.779577,0.220408,0.000016,Long,0.789178,0.578373,1,0.55,0.12,Long,1
2024-04-30 22:00:00,2287.81,2287.81,2287.81,2287.81,2,0.010000000000218279,0.757174,0.242815,0.000011,0.779577,0.220408,0.000016,Long,0.779577,0.559169,1,0.55,0.12
2024-04-30 22:00:00,2287.81,2289.63,2287.59,2287.81,880,0.010000000000218279,0.742514,0.257476,0.000010,0.768458,0.231528,0.000014,Long,0.779577,0.559169,1,0.55,0.12,Long,1
2024-04-30 22:15:00,2288.78,2288.78,2288.78,2288.78,2,0.010000000000218279,0.742514,0.257476,0.000010,0.768458,0.231528,0.000014,Long,0.768458,0.536930,1,0.55,0.12
2024-04-30 22:15:00,2288.78,2291.41,2288.41,2288.78,1190,0.010000000000218279,0.720007,0.279981,0.000012,0.753923,0.246064,0.000014,Long,0.768458,0.536930,1,0.55,0.12,Long,1
2024-04-30 22:30:00,2290.8,2290.8,2290.8,2290.8,2,0.010000000000218279,0.720007,0.279981,0.000012,0.753923,0.246064,0.000014,Long,0.753923,0.507859,1,0.55,0.12
2024-04-30 22:30:00,2290.8,2291.91,2290.29,2290.8,954,0.010000000000218279,0.703016,0.296969,0.000015,0.738651,0.261335,0.000014,Long,0.753923,0.507859,1,0.55,0.12,Long,1
2024-04-30 22:45:00,2291.8,2291.8,2291.8,2291.8,2,0.010000000000218279,0.703016,0.296969,0.000015,0.738651,0.261335,0.000014,Long,0.738651,0.477315,1,0.55,0.12
2024-04-30 22:45:00,2291.8,2291.95,2290.82,2291.8,1069,0.010000000000218279,0.686563,0.313414,0.000023,0.723024,0.276959,0.000017,Long,0.738651,0.477315,1,0.55,0.12,Short,0
2024-04-30 23:00:00,2291.45,2291.45,2291.45,2291.45,2,0.010000000000218279,0.686563,0.313414,0.000023,0.723024,0.276959,0.000017,Long,0.723024,0.446065,1,0.55,0.12
2024-04-30 23:00:00,2291.45,2292.68,2291.1,2291.45,1032,0.010000000000218279,0.674337,0.325632,0.000031,0.708418,0.291561,0.000021,Long,0.723024,0.446065,1,0.55,0.12,Long,1
2024-04-30 23:15:00,2291.71,2291.71,2291.71,2291.71,2,0.010000000000218279,0.674337,0.325632,0.000031,0.708418,0.291561,0.000021,Long,0.708418,0.416857,1,0.55,0.12
2024-04-30 23:15:00,2291.71,2292.56,2290.95,2291.71,887,0.010000000000218279,0.676954,0.323004,0.000042,0.698979,0.300994,0.000027,Long,0.708418,0.416857,1,0.55,0.12,Long,1
2024-04-30 23:30:00,2292.09,2292.09,2292.09,2292.09,2,0.010000000000218279,0.676954,0.323004,0.000042,0.698979,0.300994,0.000027,Long,0.698979,0.397985,1,0.55,0.12
2024-04-30 23:30:00,2292.09,2293.26,2291.9,2292.09,994,0.010000000000218279,0.684752,0.315194,0.000054,0.694711,0.305254,0.000035,Long,0.698979,0.397985,1,0.55,0.12,Long,1
2024-04-30 23:45:00,2292.83,2292.83,2292.83,2292.83,2,0.010000000000218279,0.684752,0.315194,0.000054,0.694711,0.305254,0.000035,Long,0.694711,0.389457,1,0.55,0.12
