time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-22 17:00:00,1795.4,1795.59,1794.51,1795.4,1799,0.009999999999990905,0.692327,0.306736,0.000937,0.699960,0.299133,0.000907,Long,0.703232,0.407357,1,0.55,0.12,Short,0
2022-12-22 17:15:00,1794.95,1794.95,1794.95,1794.95,2,0.009999999999990905,0.692327,0.306736,0.000937,0.699960,0.299133,0.000907,Long,0.699960,0.400827,1,0.55,0.12
2022-12-22 17:15:00,1794.95,1795.25,1794.55,1794.95,1691,0.009999999999990905,0.708492,0.290682,0.000826,0.702520,0.296598,0.000883,Long,0.699960,0.400827,1,0.55,0.12,Long,1
2022-12-22 17:30:00,1795,1795,1795,1795,2,0.009999999999990905,0.708492,0.290682,0.000826,0.702520,0.296598,0.000883,Long,0.702520,0.405922,1,0.55,0.12
2022-12-22 17:30:00,1795,1795.04,1792.87,1795,2000,0.009999999999990905,0.718412,0.280827,0.000761,0.707287,0.291867,0.000846,Long,0.702520,0.405922,1,0.55,0.12,Short,0
2022-12-22 17:45:00,1793.85,1793.85,1793.85,1793.85,2,0.009999999999990905,0.718412,0.280827,0.000761,0.707287,0.291867,0.000846,Long,0.707287,0.415421,1,0.55,0.12
2022-12-22 17:45:00,1793.85,1794.52,1792.64,1793.85,2086,0.009999999999990905,0.727465,0.271820,0.000714,0.713341,0.285853,0.000807,Long,0.707287,0.415421,1,0.55,0.12,Short,0
2022-12-22 18:00:00,1793.05,1793.05,1793.05,1793.05,2,0.009999999999990905,0.727465,0.271820,0.000714,0.713341,0.285853,0.000807,Long,0.713341,0.427488,1,0.55,0.12
2022-12-22 18:00:00,1793.05,1793.05,1787.72,1793.05,2894,0.009999999999990905,0.739596,0.259741,0.000663,0.721217,0.278019,0.000763,Long,0.713341,0.427488,1,0.55,0.12,Short,0
2022-12-22 18:15:00,1790.24,1790.24,1790.24,1790.24,2,0.009999999999990905,0.739596,0.259741,0.000663,0.721217,0.278019,0.000763,Long,0.721217,0.443198,1,0.55,0.12
2022-12-22 18:15:00,1790.24,1790.7,1786.16,1790.24,2890,0.009999999999990905,0.771957,0.227497,0.000546,0.736439,0.262863,0.000698,Long,0.721217,0.443198,1,0.55,0.12,Short,0
2022-12-22 18:30:00,1787.7,1787.7,1787.7,1787.7,2,0.009999999999990905,0.771957,0.227497,0.000546,0.736439,0.262863,0.000698,Long,0.736439,0.473576,1,0.55,0.12
2022-12-22 18:30:00,1787.7,1787.72,1785.44,1787.7,2407,0.009999999999990905,0.786920,0.212587,0.000493,0.751583,0.247780,0.000637,Long,0.736439,0.473576,1,0.55,0.12,Short,0
2022-12-22 18:45:00,1785.76,1785.76,1785.76,1785.76,2,0.009999999999990905,0.786920,0.212587,0.000493,0.751583,0.247780,0.000637,Long,0.751583,0.503804,1,0.55,0.12
2022-12-22 18:45:00,1785.76,1786.98,1784.8,1785.76,2369,0.009999999999990905,0.806867,0.192709,0.000424,0.768168,0.231259,0.000573,Long,0.751583,0.503804,1,0.55,0.12,Short,0
2022-12-22 19:00:00,1785.75,1785.75,1785.75,1785.75,2,0.009999999999990905,0.806867,0.192709,0.000424,0.768168,0.231259,0.000573,Long,0.768168,0.536910,1,0.55,0.12
2022-12-22 19:00:00,1785.75,1787.52,1785.63,1785.75,2523,0.009999999999990905,0.815866,0.183744,0.000390,0.782478,0.217004,0.000518,Long,0.768168,0.536910,1,0.55,0.12,Long,1
2022-12-22 19:15:00,1787.02,1787.02,1787.02,1787.02,2,0.009999999999990905,0.815866,0.183744,0.000390,0.782478,0.217004,0.000518,Long,0.782478,0.565473,1,0.55,0.12
2022-12-22 19:15:00,1787.02,1787.44,1786.3,1787.02,2301,0.009999999999990905,0.820802,0.178846,0.000352,0.793975,0.205557,0.000468,Long,0.782478,0.565473,1,0.55,0.12,Long,1
2022-12-22 19:30:00,1787.31,1787.31,1787.31,1787.31,2,0.009999999999990905,0.820802,0.178846,0.000352,0.793975,0.205557,0.000468,Long,0.793975,0.588418,1,0.55,0.12
2022-12-22 19:30:00,1787.31,1787.41,1785.94,1787.31,1857,0.009999999999990905,0.816096,0.183574,0.000331,0.800611,0.198962,0.000427,Long,0.793975,0.588418,1,0.55,0.12,Short,0
2022-12-22 19:45:00,1786.72,1786.72,1786.72,1786.72,2,0.009999999999990905,0.816096,0.183574,0.000331,0.800611,0.198962,0.000427,Long,0.800611,0.601649,1,0.55,0.12
2022-12-22 19:45:00,1786.72,1789.51,1786.57,1786.72,1853,0.009999999999990905,0.815126,0.184561,0.000312,0.804966,0.194642,0.000393,Long,0.800611,0.601649,1,0.55,0.12,Long,1
2022-12-22 20:00:00,1789.15,1789.15,1789.15,1789.15,2,0.009999999999990905,0.815126,0.184561,0.000312,0.804966,0.194642,0.000393,Long,0.804966,0.610324,1,0.55,0.12
2022-12-22 20:00:00,1789.15,1789.91,1788.49,1789.15,2030,0.009999999999990905,0.812256,0.187439,0.000305,0.807153,0.192481,0.000366,Long,0.804966,0.610324,1,0.55,0.12,Short,0
2022-12-22 20:15:00,1789.01,1789.01,1789.01,1789.01,2,0.009999999999990905,0.812256,0.187439,0.000305,0.807153,0.192481,0.000366,Long,0.807153,0.614672,1,0.55,0.12
2022-12-22 20:15:00,1789.01,1794.31,1788.92,1789.01,2599,0.009999999999990905,0.805369,0.194336,0.000295,0.806618,0.193038,0.000345,Long,0.807153,0.614672,1,0.55,0.12,Long,1
2022-12-22 20:30:00,1794.08,1794.08,1794.08,1794.08,2,0.009999999999990905,0.805369,0.194336,0.000295,0.806618,0.193038,0.000345,Long,0.806618,0.613580,1,0.55,0.12
2022-12-22 20:30:00,1794.08,1795.1,1792.39,1794.08,2182,0.009999999999990905,0.802195,0.197516,0.000289,0.805291,0.194381,0.000328,Long,0.806618,0.613580,1,0.55,0.12,Short,0
2022-12-22 20:45:00,1792.46,1792.46,1792.46,1792.46,2,0.009999999999990905,0.802195,0.197516,0.000289,0.805291,0.194381,0.000328,Long,0.805291,0.610910,1,0.55,0.12
2022-12-22 20:45:00,1792.46,1792.89,1791.61,1792.46,2014,0.009999999999990905,0.790341,0.209384,0.000275,0.800806,0.198882,0.000312,Long,0.805291,0.610910,1,0.55,0.12,Short,0
2022-12-22 21:00:00,1792.04,1792.04,1792.04,1792.04,2,0.009999999999990905,0.790341,0.209384,0.000275,0.800806,0.198882,0.000312,Long,0.800806,0.601924,1,0.55,0.12
2022-12-22 21:00:00,1792.04,1792.67,1791.13,1792.04,1008,0.009999999999990905,0.782534,0.217196,0.000270,0.795324,0.204376,0.000300,Long,0.800806,0.601924,1,0.55,0.12,Short,0
2022-12-22 21:15:00,1791.28,1791.28,1791.28,1791.28,2,0.009999999999990905,0.782534,0.217196,0.000270,0.795324,0.204376,0.000300,Long,0.795324,0.590948,1,0.55,0.12
2022-12-22 21:15:00,1791.28,1792.15,1791.27,1791.28,607,0.009999999999990905,0.774876,0.224802,0.000323,0.789190,0.210504,0.000307,Long,0.795324,0.590948,1,0.55,0.12,Long,1
2022-12-22 21:30:00,1792.04,1792.04,1792.04,1792.04,2,0.009999999999990905,0.774876,0.224802,0.000323,0.789190,0.210504,0.000307,Long,0.789190,0.578686,1,0.55,0.12
2022-12-22 21:30:00,1792.04,1792.98,1792.04,1792.04,530,0.009999999999990905,0.774324,0.225323,0.000354,0.784730,0.214949,0.000321,Long,0.789190,0.578686,1,0.55,0.12,Long,1
2022-12-22 21:45:00,1792.8,1792.8,1792.8,1792.8,2,0.009999999999990905,0.774324,0.225323,0.000354,0.784730,0.214949,0.000321,Long,0.784730,0.569780,1,0.55,0.12
2022-12-22 21:45:00,1792.8,1792.87,1792.24,1792.8,395,0.009999999999990905,0.775663,0.223981,0.000355,0.782010,0.217659,0.000331,Long,0.784730,0.569780,1,0.55,0.12,Long,1
2022-12-22 23:00:00,1793.11,1793.11,1793.11,1793.11,2,0.009999999999990905,0.775663,0.223981,0.000355,0.782010,0.217659,0.000331,Long,0.782010,0.564351,1,0.55,0.12
2022-12-22 23:00:00,1793.11,1793.72,1792.82,1793.11,419,0.009999999999990905,0.778217,0.221415,0.000368,0.780872,0.218786,0.000342,Long,0.782010,0.564351,1,0.55,0.12,Long,1
2022-12-22 23:15:00,1793.54,1793.54,1793.54,1793.54,2,0.009999999999990905,0.778217,0.221415,0.000368,0.780872,0.218786,0.000342,Long,0.780872,0.562086,1,0.55,0.12
2022-12-22 23:15:00,1793.54,1793.8,1793.36,1793.54,606,0.009999999999990905,0.780211,0.219347,0.000442,0.780674,0.218954,0.000372,Long,0.780872,0.562086,1,0.55,0.12,Long,1
2022-12-22 23:30:00,1793.68,1793.68,1793.68,1793.68,2,0.009999999999990905,0.780211,0.219347,0.000442,0.780674,0.218954,0.000372,Long,0.780674,0.561720,1,0.55,0.12
2022-12-22 23:30:00,1793.68,1793.76,1792.84,1793.68,580,0.009999999999990905,0.786283,0.213249,0.000467,0.782357,0.217243,0.000401,Long,0.780674,0.561720,1,0.55,0.12,Short,0
2022-12-22 23:45:00,1793.06,1793.06,1793.06,1793.06,2,0.009999999999990905,0.786283,0.213249,0.000467,0.782357,0.217243,0.000401,Long,0.782357,0.565114,1,0.55,0.12
