time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-12 17:00:00,1824.83,1824.83,1824.83,1824.83,2,0.009999999999990905,0.661012,0.338110,0.000878,0.666451,0.332674,0.000876,Long,0.666451,0.333777,1,0.55,0.12
2022-01-12 17:00:00,1824.83,1825.11,1823.94,1824.83,2520,0.009999999999990905,0.669769,0.329408,0.000823,0.667446,0.331694,0.000860,Long,0.666451,0.333777,1,0.55,0.12,Short,0
2022-01-12 17:15:00,1824.82,1824.82,1824.82,1824.82,2,0.009999999999990905,0.669769,0.329408,0.000823,0.667446,0.331694,0.000860,Long,0.667446,0.335752,1,0.55,0.12
2022-01-12 17:15:00,1824.82,1825.43,1824.42,1824.82,1605,0.009999999999990905,0.699512,0.299800,0.000688,0.677066,0.322126,0.000808,Long,0.667446,0.335752,1,0.55,0.12,Long,1
2022-01-12 17:30:00,1825.04,1825.04,1825.04,1825.04,2,0.009999999999990905,0.699512,0.299800,0.000688,0.677066,0.322126,0.000808,Long,0.677066,0.354940,1,0.55,0.12
2022-01-12 17:30:00,1825.04,1827,1824.98,1825.04,1997,0.009999999999990905,0.717242,0.282147,0.000611,0.689119,0.310132,0.000749,Long,0.677066,0.354940,1,0.55,0.12,Long,1
2022-01-12 17:45:00,1826.9,1826.9,1826.9,1826.9,2,0.009999999999990905,0.717242,0.282147,0.000611,0.689119,0.310132,0.000749,Long,0.689119,0.378986,1,0.55,0.12
2022-01-12 17:45:00,1826.9,1826.96,1825.91,1826.9,2526,0.009999999999990905,0.739839,0.259624,0.000537,0.704335,0.294980,0.000685,Long,0.689119,0.378986,1,0.55,0.12,Short,0
2022-01-12 18:00:00,1826.06,1826.06,1826.06,1826.06,2,0.009999999999990905,0.739839,0.259624,0.000537,0.704335,0.294980,0.000685,Long,0.704335,0.409355,1,0.55,0.12
2022-01-12 18:00:00,1826.06,1826.98,1825.65,1826.06,2790,0.009999999999990905,0.755865,0.243644,0.000491,0.719794,0.279579,0.000627,Long,0.704335,0.409355,1,0.55,0.12,Long,1
2022-01-12 18:15:00,1826.38,1826.38,1826.38,1826.38,2,0.009999999999990905,0.755865,0.243644,0.000491,0.719794,0.279579,0.000627,Long,0.719794,0.440215,1,0.55,0.12
2022-01-12 18:15:00,1826.38,1827.6,1826.27,1826.38,2486,0.009999999999990905,0.781848,0.217741,0.000412,0.738410,0.261028,0.000562,Long,0.719794,0.440215,1,0.55,0.12,Long,1
2022-01-12 18:30:00,1827.49,1827.49,1827.49,1827.49,2,0.009999999999990905,0.781848,0.217741,0.000412,0.738410,0.261028,0.000562,Long,0.738410,0.477383,1,0.55,0.12
2022-01-12 18:30:00,1827.49,1827.92,1826.76,1827.49,1580,0.009999999999990905,0.796888,0.202744,0.000368,0.755953,0.243542,0.000504,Long,0.738410,0.477383,1,0.55,0.12,Short,0
2022-01-12 18:45:00,1826.96,1826.96,1826.96,1826.96,2,0.009999999999990905,0.796888,0.202744,0.000368,0.755953,0.243542,0.000504,Long,0.755953,0.512411,1,0.55,0.12
2022-01-12 18:45:00,1826.96,1827.37,1825.92,1826.96,1168,0.009999999999990905,0.806980,0.192689,0.000331,0.771261,0.228286,0.000452,Long,0.755953,0.512411,1,0.55,0.12,Short,0
2022-01-12 19:00:00,1826.13,1826.13,1826.13,1826.13,2,0.009999999999990905,0.806980,0.192689,0.000331,0.771261,0.228286,0.000452,Long,0.771261,0.542975,1,0.55,0.12
2022-01-12 19:00:00,1826.13,1826.79,1825.83,1826.13,1121,0.009999999999990905,0.807455,0.192232,0.000313,0.782120,0.217470,0.000410,Long,0.771261,0.542975,1,0.55,0.12,Long,1
2022-01-12 19:15:00,1826.81,1826.81,1826.81,1826.81,2,0.009999999999990905,0.807455,0.192232,0.000313,0.782120,0.217470,0.000410,Long,0.782120,0.564650,1,0.55,0.12
2022-01-12 19:15:00,1826.81,1827.57,1826.69,1826.81,1100,0.009999999999990905,0.809722,0.190004,0.000273,0.790400,0.209230,0.000369,Long,0.782120,0.564650,1,0.55,0.12,Long,1
2022-01-12 19:30:00,1826.86,1826.86,1826.86,1826.86,2,0.009999999999990905,0.809722,0.190004,0.000273,0.790400,0.209230,0.000369,Long,0.790400,0.581170,1,0.55,0.12
2022-01-12 19:30:00,1826.86,1827.94,1826.61,1826.86,1061,0.009999999999990905,0.804112,0.195637,0.000251,0.794514,0.205152,0.000334,Long,0.790400,0.581170,1,0.55,0.12,Long,1
2022-01-12 19:45:00,1827.85,1827.85,1827.85,1827.85,2,0.009999999999990905,0.804112,0.195637,0.000251,0.794514,0.205152,0.000334,Long,0.794514,0.589362,1,0.55,0.12
2022-01-12 19:45:00,1827.85,1828.02,1827.46,1827.85,1270,0.009999999999990905,0.799860,0.199904,0.000236,0.796118,0.203578,0.000305,Long,0.794514,0.589362,1,0.55,0.12,Long,1
2022-01-12 20:00:00,1828.07,1828.07,1828.07,1828.07,2,0.009999999999990905,0.799860,0.199904,0.000236,0.796118,0.203578,0.000305,Long,0.796118,0.592540,1,0.55,0.12
2022-01-12 20:00:00,1828.07,1828.07,1826.56,1828.07,1589,0.009999999999990905,0.799790,0.199987,0.000224,0.797219,0.202500,0.000280,Long,0.796118,0.592540,1,0.55,0.12,Short,0
2022-01-12 20:15:00,1826.61,1826.61,1826.61,1826.61,2,0.009999999999990905,0.799790,0.199987,0.000224,0.797219,0.202500,0.000280,Long,0.797219,0.594719,1,0.55,0.12
2022-01-12 20:15:00,1826.61,1826.81,1826.08,1826.61,656,0.009999999999990905,0.794796,0.205003,0.000201,0.796492,0.203251,0.000256,Long,0.797219,0.594719,1,0.55,0.12,Short,0
2022-01-12 20:30:00,1826.08,1826.08,1826.08,1826.08,2,0.009999999999990905,0.794796,0.205003,0.000201,0.796492,0.203251,0.000256,Long,0.796492,0.593241,1,0.55,0.12
2022-01-12 20:30:00,1826.08,1827.43,1825.93,1826.08,1018,0.009999999999990905,0.789111,0.210699,0.000191,0.794278,0.205486,0.000237,Long,0.796492,0.593241,1,0.55,0.12,Long,1
2022-01-12 20:45:00,1827.31,1827.31,1827.31,1827.31,2,0.009999999999990905,0.789111,0.210699,0.000191,0.794278,0.205486,0.000237,Long,0.794278,0.588792,1,0.55,0.12
2022-01-12 20:45:00,1827.31,1827.49,1826.86,1827.31,1107,0.009999999999990905,0.781715,0.218105,0.000180,0.790509,0.209271,0.000220,Long,0.794278,0.588792,1,0.55,0.12,Long,1
2022-01-12 21:00:00,1827.41,1827.41,1827.41,1827.41,2,0.009999999999990905,0.781715,0.218105,0.000180,0.790509,0.209271,0.000220,Long,0.790509,0.581238,1,0.55,0.12
2022-01-12 21:00:00,1827.41,1827.5,1826.94,1827.41,575,0.009999999999990905,0.781927,0.217893,0.000181,0.787934,0.211858,0.000208,Long,0.790509,0.581238,1,0.55,0.12,Short,0
2022-01-12 21:15:00,1827.2,1827.2,1827.2,1827.2,2,0.009999999999990905,0.781927,0.217893,0.000181,0.787934,0.211858,0.000208,Long,0.787934,0.576076,1,0.55,0.12
2022-01-12 21:15:00,1827.2,1827.3,1826.89,1827.2,515,0.009999999999990905,0.773891,0.225857,0.000252,0.783721,0.216058,0.000221,Long,0.787934,0.576076,1,0.55,0.12,Short,0
2022-01-12 21:30:00,1826.98,1826.98,1826.98,1826.98,2,0.009999999999990905,0.773891,0.225857,0.000252,0.783721,0.216058,0.000221,Long,0.783721,0.567664,1,0.55,0.12
2022-01-12 21:30:00,1826.98,1827.06,1825.64,1826.98,822,0.009999999999990905,0.776466,0.223244,0.000290,0.781545,0.218214,0.000242,Long,0.783721,0.567664,1,0.55,0.12,Short,0
2022-01-12 21:45:00,1825.78,1825.78,1825.78,1825.78,2,0.009999999999990905,0.776466,0.223244,0.000290,0.781545,0.218214,0.000242,Long,0.781545,0.563331,1,0.55,0.12
2022-01-12 21:45:00,1825.78,1826.32,1825.67,1825.78,731,0.009999999999990905,0.781967,0.217724,0.000309,0.781671,0.218067,0.000262,Long,0.781545,0.563331,1,0.55,0.12,Long,1
2022-01-12 23:00:00,1825.92,1825.92,1825.92,1825.92,2,0.009999999999990905,0.781967,0.217724,0.000309,0.781671,0.218067,0.000262,Long,0.781671,0.563605,1,0.55,0.12
2022-01-12 23:00:00,1825.92,1826.26,1825.71,1825.92,446,0.009999999999990905,0.783433,0.216255,0.000313,0.782200,0.217523,0.000277,Long,0.781671,0.563605,1,0.55,0.12,Short,0
2022-01-12 23:15:00,1825.89,1825.89,1825.89,1825.89,2,0.009999999999990905,0.783433,0.216255,0.000313,0.782200,0.217523,0.000277,Long,0.782200,0.564677,1,0.55,0.12
2022-01-12 23:15:00,1825.89,1826.23,1825.84,1825.89,467,0.009999999999990905,0.789570,0.210079,0.000351,0.784411,0.215290,0.000299,Long,0.782200,0.564677,1,0.55,0.12,Long,1
2022-01-12 23:30:00,1826.17,1826.17,1826.17,1826.17,2,0.009999999999990905,0.789570,0.210079,0.000351,0.784411,0.215290,0.000299,Long,0.784411,0.569121,1,0.55,0.12
2022-01-12 23:30:00,1826.17,1826.17,1825.09,1826.17,547,0.009999999999990905,0.796500,0.203122,0.000378,0.788038,0.211639,0.000323,Long,0.784411,0.569121,1,0.55,0.12,Short,0
2022-01-12 23:45:00,1825.09,1825.09,1825.09,1825.09,2,0.009999999999990905,0.796500,0.203122,0.000378,0.788038,0.211639,0.000323,Long,0.788038,0.576398,1,0.55,0.12
