time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-02 17:00:00,2659.26,2660.44,2657.98,2659.26,1922,0.010000000000218279,0.565342,0.434647,0.000011,0.564849,0.435140,0.000011,Long,0.564638,0.129287,1,0.55,0.12,Short,0
2025-01-02 17:15:00,2658.8,2658.8,2658.8,2658.8,2,0.010000000000218279,0.565342,0.434647,0.000011,0.564849,0.435140,0.000011,Long,0.564849,0.129710,1,0.55,0.12
2025-01-02 17:15:00,2658.8,2659.85,2655.98,2658.8,2175,0.010000000000218279,0.578287,0.421702,0.000011,0.568880,0.431108,0.000011,Long,0.564849,0.129710,1,0.55,0.12,Short,0
2025-01-02 17:30:00,2656.32,2656.32,2656.32,2656.32,2,0.010000000000218279,0.578287,0.421702,0.000011,0.568880,0.431108,0.000011,Long,0.568880,0.137772,1,0.55,0.12
2025-01-02 17:30:00,2656.32,2656.38,2653.12,2656.32,2224,0.010000000000218279,0.590450,0.409539,0.000011,0.575351,0.424637,0.000011,Long,0.568880,0.137772,1,0.55,0.12,Short,0
2025-01-02 17:45:00,2653.67,2653.67,2653.67,2653.67,2,0.010000000000218279,0.590450,0.409539,0.000011,0.575351,0.424637,0.000011,Long,0.575351,0.150714,1,0.55,0.12
2025-01-02 17:45:00,2653.67,2656.71,2652.52,2653.67,2050,0.010000000000218279,0.607512,0.392478,0.000011,0.585000,0.414989,0.000011,Long,0.575351,0.150714,1,0.55,0.12,Long,1
2025-01-02 18:00:00,2656.63,2656.63,2656.63,2656.63,2,0.010000000000218279,0.607512,0.392478,0.000011,0.585000,0.414989,0.000011,Long,0.585000,0.170010,1,0.55,0.12
2025-01-02 18:00:00,2656.63,2658.78,2655.95,2656.63,2481,0.010000000000218279,0.627633,0.372357,0.000010,0.597790,0.402200,0.000011,Long,0.585000,0.170010,1,0.55,0.12,Long,1
2025-01-02 18:15:00,2656.78,2656.78,2656.78,2656.78,2,0.010000000000218279,0.627633,0.372357,0.000010,0.597790,0.402200,0.000011,Long,0.597790,0.195590,1,0.55,0.12
2025-01-02 18:15:00,2656.78,2658.17,2654.94,2656.78,2328,0.010000000000218279,0.645432,0.354558,0.000009,0.612082,0.387907,0.000010,Long,0.597790,0.195590,1,0.55,0.12,Short,0
2025-01-02 18:30:00,2654.96,2654.96,2654.96,2654.96,2,0.010000000000218279,0.645432,0.354558,0.000009,0.612082,0.387907,0.000010,Long,0.612082,0.224175,1,0.55,0.12
2025-01-02 18:30:00,2654.96,2656.15,2653.78,2654.96,1883,0.010000000000218279,0.661538,0.338454,0.000008,0.626919,0.373071,0.000010,Long,0.612082,0.224175,1,0.55,0.12,Long,1
2025-01-02 18:45:00,2655.91,2655.91,2655.91,2655.91,2,0.010000000000218279,0.661538,0.338454,0.000008,0.626919,0.373071,0.000010,Long,0.626919,0.253848,1,0.55,0.12
2025-01-02 18:45:00,2655.91,2656.11,2654.78,2655.91,1851,0.010000000000218279,0.671643,0.328349,0.000008,0.640336,0.359655,0.000009,Long,0.626919,0.253848,1,0.55,0.12,Short,0
2025-01-02 19:00:00,2655.53,2655.53,2655.53,2655.53,2,0.010000000000218279,0.671643,0.328349,0.000008,0.640336,0.359655,0.000009,Long,0.640336,0.280682,1,0.55,0.12
2025-01-02 19:00:00,2655.53,2655.94,2654.24,2655.53,1850,0.010000000000218279,0.676339,0.323654,0.000007,0.651137,0.348854,0.000009,Long,0.640336,0.280682,1,0.55,0.12,Short,0
2025-01-02 19:15:00,2654.56,2654.56,2654.56,2654.56,2,0.010000000000218279,0.676339,0.323654,0.000007,0.651137,0.348854,0.000009,Long,0.651137,0.302283,1,0.55,0.12
2025-01-02 19:15:00,2654.56,2656.05,2653.8,2654.56,2111,0.010000000000218279,0.679551,0.320442,0.000007,0.659661,0.340331,0.000008,Long,0.651137,0.302283,1,0.55,0.12,Long,1
2025-01-02 19:30:00,2655.53,2655.53,2655.53,2655.53,2,0.010000000000218279,0.679551,0.320442,0.000007,0.659661,0.340331,0.000008,Long,0.659661,0.319330,1,0.55,0.12
2025-01-02 19:30:00,2655.53,2657.17,2654.46,2655.53,1886,0.010000000000218279,0.681896,0.318097,0.000007,0.666332,0.333661,0.000008,Long,0.659661,0.319330,1,0.55,0.12,Short,0
2025-01-02 19:45:00,2654.97,2654.97,2654.97,2654.97,2,0.010000000000218279,0.681896,0.318097,0.000007,0.666332,0.333661,0.000008,Long,0.666332,0.332671,1,0.55,0.12
2025-01-02 19:45:00,2654.97,2655.6,2654.26,2654.97,1938,0.010000000000218279,0.682283,0.317710,0.000007,0.671117,0.328875,0.000008,Long,0.666332,0.332671,1,0.55,0.12,Short,0
2025-01-02 20:00:00,2654.7,2654.7,2654.7,2654.7,2,0.010000000000218279,0.682283,0.317710,0.000007,0.671117,0.328875,0.000008,Long,0.671117,0.342242,1,0.55,0.12
2025-01-02 20:00:00,2654.7,2657.23,2654.12,2654.7,1822,0.010000000000218279,0.676579,0.323414,0.000007,0.672756,0.327237,0.000007,Long,0.671117,0.342242,1,0.55,0.12,Long,1
2025-01-02 20:15:00,2657.02,2657.02,2657.02,2657.02,2,0.010000000000218279,0.676579,0.323414,0.000007,0.672756,0.327237,0.000007,Long,0.672756,0.345519,1,0.55,0.12
2025-01-02 20:15:00,2657.02,2660.4,2656.39,2657.02,1714,0.010000000000218279,0.674993,0.325000,0.000007,0.673427,0.326566,0.000007,Long,0.672756,0.345519,1,0.55,0.12,Long,1
2025-01-02 20:30:00,2659.88,2659.88,2659.88,2659.88,2,0.010000000000218279,0.674993,0.325000,0.000007,0.673427,0.326566,0.000007,Long,0.673427,0.346861,1,0.55,0.12
2025-01-02 20:30:00,2659.88,2660.38,2658.7,2659.88,1965,0.010000000000218279,0.675713,0.324279,0.000008,0.674113,0.325880,0.000007,Long,0.673427,0.346861,1,0.55,0.12,Short,0
2025-01-02 20:45:00,2659.18,2659.18,2659.18,2659.18,2,0.010000000000218279,0.675713,0.324279,0.000008,0.674113,0.325880,0.000007,Long,0.674113,0.348233,1,0.55,0.12
2025-01-02 20:45:00,2659.18,2660.04,2659.1,2659.18,1944,0.010000000000218279,0.671753,0.328240,0.000007,0.673405,0.326588,0.000007,Long,0.674113,0.348233,1,0.55,0.12,Long,1
2025-01-02 21:00:00,2659.74,2659.74,2659.74,2659.74,2,0.010000000000218279,0.671753,0.328240,0.000007,0.673405,0.326588,0.000007,Long,0.673405,0.346817,1,0.55,0.12
2025-01-02 21:00:00,2659.74,2660.18,2659.08,2659.74,680,0.010000000000218279,0.674808,0.325185,0.000007,0.673826,0.326167,0.000007,Long,0.673405,0.346817,1,0.55,0.12,Short,0
2025-01-02 21:15:00,2658.98,2658.98,2658.98,2658.98,2,0.010000000000218279,0.674808,0.325185,0.000007,0.673826,0.326167,0.000007,Long,0.673826,0.347659,1,0.55,0.12
2025-01-02 21:15:00,2658.98,2659.29,2657.83,2658.98,913,0.010000000000218279,0.664565,0.335428,0.000007,0.671047,0.328945,0.000007,Long,0.673826,0.347659,1,0.55,0.12,Short,0
2025-01-02 21:30:00,2658.1,2658.1,2658.1,2658.1,2,0.010000000000218279,0.664565,0.335428,0.000007,0.671047,0.328945,0.000007,Long,0.671047,0.342102,1,0.55,0.12
2025-01-02 21:30:00,2658.1,2658.28,2656.55,2658.1,715,0.010000000000218279,0.657491,0.342502,0.000007,0.666980,0.333012,0.000007,Long,0.671047,0.342102,1,0.55,0.12,Short,0
2025-01-02 21:45:00,2657.88,2657.88,2657.88,2657.88,2,0.010000000000218279,0.657491,0.342502,0.000007,0.666980,0.333012,0.000007,Long,0.666980,0.333968,1,0.55,0.12
2025-01-02 21:45:00,2657.88,2658.36,2656.93,2657.88,624,0.010000000000218279,0.659507,0.340486,0.000007,0.664738,0.335254,0.000007,Long,0.666980,0.333968,1,0.55,0.12,Long,1
2025-01-02 23:00:00,2658.01,2658.01,2658.01,2658.01,2,0.010000000000218279,0.659507,0.340486,0.000007,0.664738,0.335254,0.000007,Long,0.664738,0.329484,1,0.55,0.12
2025-01-02 23:00:00,2658.01,2658.26,2657.67,2658.01,463,0.010000000000218279,0.665682,0.334311,0.000007,0.665022,0.334971,0.000007,Long,0.664738,0.329484,1,0.55,0.12,Long,1
2025-01-02 23:15:00,2658.05,2658.05,2658.05,2658.05,2,0.010000000000218279,0.665682,0.334311,0.000007,0.665022,0.334971,0.000007,Long,0.665022,0.330050,1,0.55,0.12
2025-01-02 23:15:00,2658.05,2658.99,2658.02,2658.05,611,0.010000000000218279,0.664487,0.335506,0.000007,0.664861,0.335132,0.000007,Long,0.665022,0.330050,1,0.55,0.12,Long,1
2025-01-02 23:30:00,2658.81,2658.81,2658.81,2658.81,2,0.010000000000218279,0.664487,0.335506,0.000007,0.664861,0.335132,0.000007,Long,0.664861,0.329729,1,0.55,0.12
2025-01-02 23:30:00,2658.81,2659.6,2658.48,2658.81,610,0.010000000000218279,0.659229,0.340765,0.000007,0.663171,0.336822,0.000007,Long,0.664861,0.329729,1,0.55,0.12,Long,1
2025-01-02 23:45:00,2659.25,2659.25,2659.25,2659.25,2,0.010000000000218279,0.659229,0.340765,0.000007,0.663171,0.336822,0.000007,Long,0.663171,0.326350,1,0.55,0.12
