time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-09 17:00:00,1712.37,1712.37,1712.37,1712.37,2,0.009999999999990905,0.786132,0.213360,0.000509,0.792939,0.206569,0.000492,Long,0.792939,0.586370,1,0.55,0.12
2022-11-09 17:00:00,1712.37,1713.41,1711.49,1712.37,2095,0.009999999999990905,0.786955,0.212547,0.000498,0.791144,0.208362,0.000494,Long,0.792939,0.586370,1,0.55,0.12,Short,0
2022-11-09 17:15:00,1711.55,1711.55,1711.55,1711.55,2,0.009999999999990905,0.786955,0.212547,0.000498,0.791144,0.208362,0.000494,Long,0.791144,0.582782,1,0.55,0.12
2022-11-09 17:15:00,1711.55,1712.3,1710.85,1711.55,2255,0.009999999999990905,0.786936,0.212572,0.000492,0.789882,0.209625,0.000493,Long,0.791144,0.582782,1,0.55,0.12,Long,1
2022-11-09 17:30:00,1711.98,1711.98,1711.98,1711.98,2,0.009999999999990905,0.786936,0.212572,0.000492,0.789882,0.209625,0.000493,Long,0.789882,0.580256,1,0.55,0.12
2022-11-09 17:30:00,1711.98,1713.36,1710.82,1711.98,2113,0.009999999999990905,0.780667,0.218836,0.000497,0.787117,0.212388,0.000494,Long,0.789882,0.580256,1,0.55,0.12,Short,0
2022-11-09 17:45:00,1710.86,1710.86,1710.86,1710.86,2,0.009999999999990905,0.780667,0.218836,0.000497,0.787117,0.212388,0.000494,Long,0.787117,0.574729,1,0.55,0.12
2022-11-09 17:45:00,1710.86,1712.55,1710.8,1710.86,1885,0.009999999999990905,0.776830,0.222654,0.000516,0.784031,0.215468,0.000501,Long,0.787117,0.574729,1,0.55,0.12,Long,1
2022-11-09 18:00:00,1712.61,1712.61,1712.61,1712.61,2,0.009999999999990905,0.776830,0.222654,0.000516,0.784031,0.215468,0.000501,Long,0.784031,0.568563,1,0.55,0.12
2022-11-09 18:00:00,1712.61,1712.94,1710.01,1712.61,3094,0.009999999999990905,0.776012,0.223469,0.000518,0.781625,0.217869,0.000506,Long,0.784031,0.568563,1,0.55,0.12,Short,0
2022-11-09 18:15:00,1711.35,1711.35,1711.35,1711.35,2,0.009999999999990905,0.776012,0.223469,0.000518,0.781625,0.217869,0.000506,Long,0.781625,0.563757,1,0.55,0.12
2022-11-09 18:15:00,1711.35,1711.47,1709.86,1711.35,2875,0.009999999999990905,0.780776,0.218728,0.000495,0.781371,0.218127,0.000503,Long,0.781625,0.563757,1,0.55,0.12,Short,0
2022-11-09 18:30:00,1710.28,1710.28,1710.28,1710.28,2,0.009999999999990905,0.780776,0.218728,0.000495,0.781371,0.218127,0.000503,Long,0.781371,0.563244,1,0.55,0.12
2022-11-09 18:30:00,1710.28,1710.29,1705.58,1710.28,2381,0.009999999999990905,0.783727,0.215802,0.000471,0.782078,0.217429,0.000493,Long,0.781371,0.563244,1,0.55,0.12,Short,0
2022-11-09 18:45:00,1706.18,1706.18,1706.18,1706.18,2,0.009999999999990905,0.783727,0.215802,0.000471,0.782078,0.217429,0.000493,Long,0.782078,0.564648,1,0.55,0.12
2022-11-09 18:45:00,1706.18,1706.44,1704.21,1706.18,2179,0.009999999999990905,0.789172,0.210394,0.000434,0.784206,0.215319,0.000475,Long,0.782078,0.564648,1,0.55,0.12,Short,0
2022-11-09 19:00:00,1705.28,1705.28,1705.28,1705.28,2,0.009999999999990905,0.789172,0.210394,0.000434,0.784206,0.215319,0.000475,Long,0.784206,0.568887,1,0.55,0.12
2022-11-09 19:00:00,1705.28,1706.16,1704.13,1705.28,2304,0.009999999999990905,0.789588,0.210011,0.000401,0.785820,0.213727,0.000453,Long,0.784206,0.568887,1,0.55,0.12,Long,1
2022-11-09 19:15:00,1705.38,1705.38,1705.38,1705.38,2,0.009999999999990905,0.789588,0.210011,0.000401,0.785820,0.213727,0.000453,Long,0.785820,0.572094,1,0.55,0.12
2022-11-09 19:15:00,1705.38,1706.38,1704.72,1705.38,1833,0.009999999999990905,0.795115,0.204516,0.000369,0.788609,0.210964,0.000428,Long,0.785820,0.572094,1,0.55,0.12,Long,1
2022-11-09 19:30:00,1705.71,1705.71,1705.71,1705.71,2,0.009999999999990905,0.795115,0.204516,0.000369,0.788609,0.210964,0.000428,Long,0.788609,0.577645,1,0.55,0.12
2022-11-09 19:30:00,1705.71,1705.72,1702.18,1705.71,2366,0.009999999999990905,0.799196,0.200454,0.000350,0.791785,0.207811,0.000404,Long,0.788609,0.577645,1,0.55,0.12,Short,0
2022-11-09 19:45:00,1703.8,1703.8,1703.8,1703.8,2,0.009999999999990905,0.799196,0.200454,0.000350,0.791785,0.207811,0.000404,Long,0.791785,0.583975,1,0.55,0.12
2022-11-09 19:45:00,1703.8,1704.58,1702.52,1703.8,2422,0.009999999999990905,0.801805,0.197857,0.000338,0.794791,0.204825,0.000384,Long,0.791785,0.583975,1,0.55,0.12,Short,0
2022-11-09 20:00:00,1703.74,1703.74,1703.74,1703.74,2,0.009999999999990905,0.801805,0.197857,0.000338,0.794791,0.204825,0.000384,Long,0.794791,0.589966,1,0.55,0.12
2022-11-09 20:00:00,1703.74,1706.78,1703.42,1703.74,2154,0.009999999999990905,0.800551,0.199114,0.000335,0.796519,0.203111,0.000370,Long,0.794791,0.589966,1,0.55,0.12,Long,1
2022-11-09 20:15:00,1705.82,1705.82,1705.82,1705.82,2,0.009999999999990905,0.800551,0.199114,0.000335,0.796519,0.203111,0.000370,Long,0.796519,0.593407,1,0.55,0.12
2022-11-09 20:15:00,1705.82,1707.48,1705.61,1705.82,1870,0.009999999999990905,0.792699,0.206976,0.000325,0.795373,0.204271,0.000356,Long,0.796519,0.593407,1,0.55,0.12,Long,1
2022-11-09 20:30:00,1706.72,1706.72,1706.72,1706.72,2,0.009999999999990905,0.792699,0.206976,0.000325,0.795373,0.204271,0.000356,Long,0.795373,0.591102,1,0.55,0.12
2022-11-09 20:30:00,1706.72,1707.12,1705.19,1706.72,1875,0.009999999999990905,0.786606,0.213077,0.000317,0.792743,0.206913,0.000345,Long,0.795373,0.591102,1,0.55,0.12,Short,0
2022-11-09 20:45:00,1705.19,1705.19,1705.19,1705.19,2,0.009999999999990905,0.786606,0.213077,0.000317,0.792743,0.206913,0.000345,Long,0.792743,0.585830,1,0.55,0.12
2022-11-09 20:45:00,1705.19,1705.78,1704.35,1705.19,2541,0.009999999999990905,0.775344,0.224340,0.000316,0.787523,0.212141,0.000336,Long,0.792743,0.585830,1,0.55,0.12,Short,0
2022-11-09 21:00:00,1704.71,1704.71,1704.71,1704.71,2,0.009999999999990905,0.775344,0.224340,0.000316,0.787523,0.212141,0.000336,Long,0.787523,0.575382,1,0.55,0.12
2022-11-09 21:00:00,1704.71,1706.16,1704.71,1704.71,1148,0.009999999999990905,0.766461,0.233208,0.000332,0.781204,0.218461,0.000335,Long,0.787523,0.575382,1,0.55,0.12,Long,1
2022-11-09 21:15:00,1705.24,1705.24,1705.24,1705.24,2,0.009999999999990905,0.766461,0.233208,0.000332,0.781204,0.218461,0.000335,Long,0.781204,0.562743,1,0.55,0.12
2022-11-09 21:15:00,1705.24,1705.62,1704.64,1705.24,619,0.009999999999990905,0.759541,0.240130,0.000329,0.774705,0.224962,0.000333,Long,0.781204,0.562743,1,0.55,0.12,Short,0
2022-11-09 21:30:00,1705.17,1705.17,1705.17,1705.17,2,0.009999999999990905,0.759541,0.240130,0.000329,0.774705,0.224962,0.000333,Long,0.774705,0.549744,1,0.55,0.12
2022-11-09 21:30:00,1705.17,1706.12,1705.16,1705.17,594,0.009999999999990905,0.760086,0.239588,0.000326,0.770319,0.229349,0.000331,Long,0.774705,0.549744,1,0.55,0.12,Long,1
2022-11-09 21:45:00,1706.06,1706.06,1706.06,1706.06,2,0.009999999999990905,0.760086,0.239588,0.000326,0.770319,0.229349,0.000331,Long,0.770319,0.540970,1,0.55,0.12
2022-11-09 21:45:00,1706.06,1707.19,1705.9,1706.06,496,0.009999999999990905,0.763834,0.235854,0.000312,0.768374,0.231301,0.000325,Long,0.770319,0.540970,1,0.55,0.12,Long,1
2022-11-09 23:00:00,1706.28,1706.28,1706.28,1706.28,2,0.009999999999990905,0.763834,0.235854,0.000312,0.768374,0.231301,0.000325,Long,0.768374,0.537073,1,0.55,0.12
2022-11-09 23:00:00,1706.28,1706.34,1705.88,1706.28,265,0.009999999999990905,0.772615,0.227082,0.000304,0.769646,0.230035,0.000319,Long,0.768374,0.537073,1,0.55,0.12,Short,0
2022-11-09 23:15:00,1706.16,1706.16,1706.16,1706.16,2,0.009999999999990905,0.772615,0.227082,0.000304,0.769646,0.230035,0.000319,Long,0.769646,0.539611,1,0.55,0.12
2022-11-09 23:15:00,1706.16,1706.16,1703.9,1706.16,732,0.009999999999990905,0.777483,0.222188,0.000329,0.771997,0.227681,0.000322,Long,0.769646,0.539611,1,0.55,0.12,Short,0
2022-11-09 23:30:00,1704.98,1704.98,1704.98,1704.98,2,0.009999999999990905,0.777483,0.222188,0.000329,0.771997,0.227681,0.000322,Long,0.771997,0.544316,1,0.55,0.12
2022-11-09 23:30:00,1704.98,1706.58,1704.98,1704.98,552,0.009999999999990905,0.782203,0.217448,0.000349,0.775059,0.224611,0.000330,Long,0.771997,0.544316,1,0.55,0.12,Long,1
2022-11-09 23:45:00,1705.68,1705.68,1705.68,1705.68,2,0.009999999999990905,0.782203,0.217448,0.000349,0.775059,0.224611,0.000330,Long,0.775059,0.550448,1,0.55,0.12
