time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-05 17:00:00,3595.25,3595.25,3595.25,3595.25,2,0.010000000000218279,0.322523,0.677477,0.000000,0.273000,0.727000,0.000000,Short,0.727000,0.453999,1,0.55,0.12
2025-09-05 17:00:00,3595.25,3596.15,3590.52,3595.25,3327,0.010000000000218279,0.356916,0.643084,0.000000,0.298175,0.701825,0.000000,Short,0.727000,0.453999,1,0.55,0.12,Short,1
2025-09-05 17:15:00,3592.53,3592.53,3592.53,3592.53,2,0.010000000000218279,0.356916,0.643084,0.000000,0.298175,0.701825,0.000000,Short,0.701825,0.403650,1,0.55,0.12
2025-09-05 17:15:00,3592.53,3596.92,3592.46,3592.53,2940,0.010000000000218279,0.402664,0.597336,0.000000,0.329522,0.670478,0.000000,Short,0.701825,0.403650,1,0.55,0.12,Long,0
2025-09-05 17:30:00,3595.95,3595.95,3595.95,3595.95,2,0.010000000000218279,0.402664,0.597336,0.000000,0.329522,0.670478,0.000000,Short,0.670478,0.340956,1,0.55,0.12
2025-09-05 17:30:00,3595.95,3597.49,3593.21,3595.95,2950,0.010000000000218279,0.437668,0.562332,0.000000,0.361966,0.638034,0.000000,Short,0.670478,0.340956,1,0.55,0.12,Short,1
2025-09-05 17:45:00,3595.32,3595.32,3595.32,3595.32,2,0.010000000000218279,0.437668,0.562332,0.000000,0.361966,0.638034,0.000000,Short,0.638034,0.276069,1,0.55,0.12
2025-09-05 17:45:00,3595.32,3597.4,3595.15,3595.32,2625,0.010000000000218279,0.470789,0.529211,0.000000,0.394613,0.605387,0.000000,Short,0.638034,0.276069,1,0.55,0.12,Long,0
2025-09-05 18:00:00,3596.58,3596.58,3596.58,3596.58,2,0.010000000000218279,0.470789,0.529211,0.000000,0.394613,0.605387,0.000000,Short,0.605387,0.210775,1,0.55,0.12
2025-09-05 18:00:00,3596.58,3597.31,3592.57,3596.58,2601,0.010000000000218279,0.503961,0.496039,0.000000,0.427417,0.572583,0.000000,Short,0.605387,0.210775,1,0.55,0.12,Short,1
2025-09-05 18:15:00,3592.84,3592.84,3592.84,3592.84,2,0.010000000000218279,0.503961,0.496039,0.000000,0.427417,0.572583,0.000000,Short,0.572583,0.145166,1,0.55,0.12
2025-09-05 18:15:00,3592.84,3595.43,3592.72,3592.84,2610,0.010000000000218279,0.521825,0.478175,0.000000,0.455740,0.544260,0.000000,Short,0.572583,0.145166,1,0.55,0.12,Long,0
2025-09-05 18:30:00,3594.76,3594.76,3594.76,3594.76,2,0.010000000000218279,0.521825,0.478175,0.000000,0.455740,0.544260,0.000000,Short,0.544260,0.088521,0,0.55,0.12
2025-09-05 18:30:00,3594.76,3595.27,3592.78,3594.76,2363,0.010000000000218279,0.526620,0.473380,0.000000,0.477004,0.522996,0.000000,Short,0.544260,0.088521,0,0.55,0.12,Short,1
2025-09-05 18:45:00,3594.54,3594.54,3594.54,3594.54,2,0.010000000000218279,0.526620,0.473380,0.000000,0.477004,0.522996,0.000000,Short,0.522996,0.045993,0,0.55,0.12
2025-09-05 18:45:00,3594.54,3596.66,3594.34,3594.54,2466,0.010000000000218279,0.517001,0.482999,0.000000,0.489003,0.510997,0.000000,Short,0.522996,0.045993,0,0.55,0.12,Long,0
2025-09-05 19:00:00,3595.53,3595.53,3595.53,3595.53,2,0.010000000000218279,0.517001,0.482999,0.000000,0.489003,0.510997,0.000000,Short,0.510997,0.021994,0,0.55,0.12
2025-09-05 19:00:00,3595.53,3595.97,3592.68,3595.53,2385,0.010000000000218279,0.512542,0.487458,0.000000,0.496065,0.503935,0.000000,Short,0.510997,0.021994,0,0.55,0.12,Short,1
2025-09-05 19:15:00,3592.95,3592.95,3592.95,3592.95,2,0.010000000000218279,0.512542,0.487458,0.000000,0.496065,0.503935,0.000000,Short,0.503935,0.007871,0,0.55,0.12
2025-09-05 19:15:00,3592.95,3595.4,3592.89,3592.95,2330,0.010000000000218279,0.502979,0.497021,0.000000,0.498139,0.501861,0.000000,Short,0.503935,0.007871,0,0.55,0.12,Long,0
2025-09-05 19:30:00,3593.69,3593.69,3593.69,3593.69,2,0.010000000000218279,0.502979,0.497021,0.000000,0.498139,0.501861,0.000000,Short,0.501861,0.003722,0,0.55,0.12
2025-09-05 19:30:00,3593.69,3594.42,3592.71,3593.69,2274,0.010000000000218279,0.488725,0.511275,0.000000,0.495315,0.504685,0.000000,Short,0.501861,0.003722,0,0.55,0.12,Short,1
2025-09-05 19:45:00,3593.42,3593.42,3593.42,3593.42,2,0.010000000000218279,0.488725,0.511275,0.000000,0.495315,0.504685,0.000000,Short,0.504685,0.009370,0,0.55,0.12
2025-09-05 19:45:00,3593.42,3596.15,3592.74,3593.42,3088,0.010000000000218279,0.464225,0.535775,0.000000,0.485988,0.514012,0.000000,Short,0.504685,0.009370,0,0.55,0.12,Long,0
2025-09-05 20:00:00,3595.22,3595.22,3595.22,3595.22,2,0.010000000000218279,0.464225,0.535775,0.000000,0.485988,0.514012,0.000000,Short,0.514012,0.028024,0,0.55,0.12
2025-09-05 20:00:00,3595.22,3595.46,3587.43,3595.22,2359,0.010000000000218279,0.449725,0.550275,0.000000,0.475109,0.524891,0.000000,Short,0.514012,0.028024,0,0.55,0.12,Short,1
2025-09-05 20:15:00,3589.75,3589.75,3589.75,3589.75,2,0.010000000000218279,0.449725,0.550275,0.000000,0.475109,0.524891,0.000000,Short,0.524891,0.049782,0,0.55,0.12
2025-09-05 20:15:00,3589.75,3590.71,3588.83,3589.75,1687,0.010000000000218279,0.433243,0.566757,0.000000,0.462549,0.537451,0.000000,Short,0.524891,0.049782,0,0.55,0.12,Long,0
2025-09-05 20:30:00,3590.18,3590.18,3590.18,3590.18,2,0.010000000000218279,0.433243,0.566757,0.000000,0.462549,0.537451,0.000000,Short,0.537451,0.074902,0,0.55,0.12
2025-09-05 20:30:00,3590.18,3590.58,3588.64,3590.18,1118,0.010000000000218279,0.418112,0.581888,0.000000,0.449218,0.550782,0.000000,Short,0.537451,0.074902,0,0.55,0.12,Short,1
2025-09-05 20:45:00,3589.74,3589.74,3589.74,3589.74,2,0.010000000000218279,0.418112,0.581888,0.000000,0.449218,0.550782,0.000000,Short,0.550782,0.101564,0,0.55,0.12
