time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-13 17:00:00,1909.41,1909.81,1908.15,1909.41,2014,0.009999999999990905,0.729615,0.269934,0.000450,0.678106,0.321296,0.000598,Long,0.656031,0.312722,1,0.55,0.12,Long,1
2023-09-13 17:15:00,1909.71,1909.71,1909.71,1909.71,2,0.009999999999990905,0.729615,0.269934,0.000450,0.678106,0.321296,0.000598,Long,0.678106,0.356810,1,0.55,0.12
2023-09-13 17:15:00,1909.71,1910.8,1909.71,1909.71,1577,0.009999999999990905,0.761631,0.237990,0.000379,0.703164,0.296305,0.000532,Long,0.678106,0.356810,1,0.55,0.12,Long,1
2023-09-13 17:30:00,1910.2,1910.2,1910.2,1910.2,2,0.009999999999990905,0.761631,0.237990,0.000379,0.703164,0.296305,0.000532,Long,0.703164,0.406859,1,0.55,0.12
2023-09-13 17:30:00,1910.2,1911.19,1909.88,1910.2,1352,0.009999999999990905,0.785278,0.214396,0.000325,0.727798,0.271732,0.000470,Long,0.703164,0.406859,1,0.55,0.12,Long,1
2023-09-13 17:45:00,1910.64,1910.64,1910.64,1910.64,2,0.009999999999990905,0.785278,0.214396,0.000325,0.727798,0.271732,0.000470,Long,0.727798,0.456066,1,0.55,0.12
2023-09-13 17:45:00,1910.64,1910.69,1909.81,1910.64,958,0.009999999999990905,0.801264,0.198453,0.000284,0.749838,0.249748,0.000414,Long,0.727798,0.456066,1,0.55,0.12,Short,0
2023-09-13 18:00:00,1910.04,1910.04,1910.04,1910.04,2,0.009999999999990905,0.801264,0.198453,0.000284,0.749838,0.249748,0.000414,Long,0.749838,0.500089,1,0.55,0.12
2023-09-13 18:00:00,1910.04,1910.38,1909.56,1910.04,966,0.009999999999990905,0.807958,0.191774,0.000268,0.767274,0.232356,0.000370,Long,0.749838,0.500089,1,0.55,0.12,Short,0
2023-09-13 18:15:00,1909.91,1909.91,1909.91,1909.91,2,0.009999999999990905,0.807958,0.191774,0.000268,0.767274,0.232356,0.000370,Long,0.767274,0.534918,1,0.55,0.12
2023-09-13 18:15:00,1909.91,1910.24,1909.74,1909.91,940,0.009999999999990905,0.804241,0.195511,0.000248,0.778364,0.221302,0.000333,Long,0.767274,0.534918,1,0.55,0.12,Long,1
2023-09-13 18:30:00,1910.24,1910.24,1910.24,1910.24,2,0.009999999999990905,0.804241,0.195511,0.000248,0.778364,0.221302,0.000333,Long,0.778364,0.557062,1,0.55,0.12
2023-09-13 18:30:00,1910.24,1910.26,1909.19,1910.24,834,0.009999999999990905,0.795485,0.204271,0.000244,0.783501,0.216193,0.000307,Long,0.778364,0.557062,1,0.55,0.12,Short,0
2023-09-13 18:45:00,1909.21,1909.21,1909.21,1909.21,2,0.009999999999990905,0.795485,0.204271,0.000244,0.783501,0.216193,0.000307,Long,0.783501,0.567308,1,0.55,0.12
2023-09-13 18:45:00,1909.21,1909.4,1908.84,1909.21,1118,0.009999999999990905,0.786858,0.212898,0.000245,0.784508,0.215204,0.000288,Long,0.783501,0.567308,1,0.55,0.12,Long,1
2023-09-13 19:00:00,1909.36,1909.36,1909.36,1909.36,2,0.009999999999990905,0.786858,0.212898,0.000245,0.784508,0.215204,0.000288,Long,0.784508,0.569303,1,0.55,0.12
2023-09-13 19:00:00,1909.36,1909.36,1908.63,1909.36,1038,0.009999999999990905,0.778034,0.221711,0.000255,0.782566,0.217156,0.000278,Long,0.784508,0.569303,1,0.55,0.12,Short,0
2023-09-13 19:15:00,1908.64,1908.64,1908.64,1908.64,2,0.009999999999990905,0.778034,0.221711,0.000255,0.782566,0.217156,0.000278,Long,0.782566,0.565409,1,0.55,0.12
2023-09-13 19:15:00,1908.64,1909.18,1908.51,1908.64,929,0.009999999999990905,0.771055,0.228693,0.000252,0.779112,0.220617,0.000270,Long,0.782566,0.565409,1,0.55,0.12,Long,1
2023-09-13 19:30:00,1908.73,1908.73,1908.73,1908.73,2,0.009999999999990905,0.771055,0.228693,0.000252,0.779112,0.220617,0.000270,Long,0.779112,0.558495,1,0.55,0.12
2023-09-13 19:30:00,1908.73,1909.16,1908.48,1908.73,841,0.009999999999990905,0.767292,0.232457,0.000252,0.775566,0.224169,0.000265,Long,0.779112,0.558495,1,0.55,0.12,Long,1
2023-09-13 19:45:00,1908.86,1908.86,1908.86,1908.86,2,0.009999999999990905,0.767292,0.232457,0.000252,0.775566,0.224169,0.000265,Long,0.775566,0.551397,1,0.55,0.12
2023-09-13 19:45:00,1908.86,1908.93,1908.44,1908.86,1095,0.009999999999990905,0.769739,0.230043,0.000218,0.773818,0.225931,0.000251,Long,0.775566,0.551397,1,0.55,0.12,Long,1
2023-09-13 20:00:00,1908.89,1908.89,1908.89,1908.89,2,0.009999999999990905,0.769739,0.230043,0.000218,0.773818,0.225931,0.000251,Long,0.773818,0.547887,1,0.55,0.12
2023-09-13 20:00:00,1908.89,1908.97,1908.37,1908.89,599,0.009999999999990905,0.772109,0.227687,0.000203,0.773305,0.226458,0.000236,Long,0.773818,0.547887,1,0.55,0.12,Short,0
2023-09-13 20:15:00,1908.82,1908.82,1908.82,1908.82,2,0.009999999999990905,0.772109,0.227687,0.000203,0.773305,0.226458,0.000236,Long,0.773305,0.546847,1,0.55,0.12
2023-09-13 20:15:00,1908.82,1908.95,1908.68,1908.82,291,0.009999999999990905,0.772040,0.227665,0.000294,0.772926,0.226820,0.000254,Long,0.773305,0.546847,1,0.55,0.12,Long,1
2023-09-13 20:30:00,1908.89,1908.89,1908.89,1908.89,2,0.009999999999990905,0.772040,0.227665,0.000294,0.772926,0.226820,0.000254,Long,0.772926,0.546106,1,0.55,0.12
2023-09-13 20:30:00,1908.89,1908.89,1908.28,1908.89,248,0.009999999999990905,0.779679,0.219978,0.000343,0.774952,0.224768,0.000281,Long,0.772926,0.546106,1,0.55,0.12,Short,0
2023-09-13 20:45:00,1908.53,1908.53,1908.53,1908.53,2,0.009999999999990905,0.779679,0.219978,0.000343,0.774952,0.224768,0.000281,Long,0.774952,0.550184,1,0.55,0.12
2023-09-13 20:45:00,1908.53,1908.59,1908.19,1908.53,392,0.009999999999990905,0.783449,0.216173,0.000378,0.777501,0.222189,0.000310,Long,0.774952,0.550184,1,0.55,0.12,Long,1
2023-09-13 22:00:00,1908.88,1908.88,1908.88,1908.88,2,0.009999999999990905,0.783449,0.216173,0.000378,0.777501,0.222189,0.000310,Long,0.777501,0.555312,1,0.55,0.12
2023-09-13 22:00:00,1908.88,1909.89,1908.88,1908.88,476,0.009999999999990905,0.782123,0.217478,0.000399,0.778888,0.220776,0.000337,Long,0.777501,0.555312,1,0.55,0.12,Long,1
2023-09-13 22:15:00,1909.3,1909.3,1909.3,1909.3,2,0.009999999999990905,0.782123,0.217478,0.000399,0.778888,0.220776,0.000337,Long,0.778888,0.558112,1,0.55,0.12
2023-09-13 22:15:00,1909.3,1909.4,1908.79,1909.3,337,0.009999999999990905,0.782751,0.216807,0.000442,0.780046,0.219585,0.000368,Long,0.778888,0.558112,1,0.55,0.12,Short,0
2023-09-13 22:30:00,1908.82,1908.82,1908.82,1908.82,2,0.009999999999990905,0.782751,0.216807,0.000442,0.780046,0.219585,0.000368,Long,0.780046,0.560461,1,0.55,0.12
2023-09-13 22:30:00,1908.82,1909.27,1908.76,1908.82,263,0.009999999999990905,0.776425,0.223100,0.000475,0.778960,0.220640,0.000400,Long,0.780046,0.560461,1,0.55,0.12,Long,1
2023-09-13 22:45:00,1909.12,1909.12,1909.12,1909.12,2,0.009999999999990905,0.776425,0.223100,0.000475,0.778960,0.220640,0.000400,Long,0.778960,0.558320,1,0.55,0.12
2023-09-13 22:45:00,1909.12,1909.17,1908.81,1909.12,169,0.009999999999990905,0.768270,0.231228,0.000503,0.775753,0.223816,0.000431,Long,0.778960,0.558320,1,0.55,0.12,Short,0
2023-09-13 23:00:00,1908.9,1908.9,1908.9,1908.9,2,0.009999999999990905,0.768270,0.231228,0.000503,0.775753,0.223816,0.000431,Long,0.775753,0.551937,1,0.55,0.12
2023-09-13 23:00:00,1908.9,1909.09,1907.54,1908.9,736,0.009999999999990905,0.759526,0.239965,0.000509,0.770885,0.228661,0.000455,Long,0.775753,0.551937,1,0.55,0.12,Short,0
2023-09-13 23:15:00,1908.85,1908.85,1908.85,1908.85,2,0.009999999999990905,0.759526,0.239965,0.000509,0.770885,0.228661,0.000455,Long,0.770885,0.542224,1,0.55,0.12
2023-09-13 23:15:00,1908.85,1909.28,1908.82,1908.85,301,0.009999999999990905,0.749279,0.250201,0.000520,0.764403,0.235123,0.000474,Long,0.770885,0.542224,1,0.55,0.12,Long,1
2023-09-13 23:30:00,1909.23,1909.23,1909.23,1909.23,2,0.009999999999990905,0.749279,0.250201,0.000520,0.764403,0.235123,0.000474,Long,0.764403,0.529281,1,0.55,0.12
2023-09-13 23:30:00,1909.23,1909.58,1908.68,1909.23,380,0.009999999999990905,0.740162,0.259324,0.000515,0.757131,0.242383,0.000486,Long,0.764403,0.529281,1,0.55,0.12,Short,0
2023-09-13 23:45:00,1908.95,1908.95,1908.95,1908.95,2,0.009999999999990905,0.740162,0.259324,0.000515,0.757131,0.242383,0.000486,Long,0.757131,0.514748,1,0.55,0.12
