time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-06 17:15:00,1851.92,1852.78,1849.81,1851.92,1911,0.009999999999990905,0.740844,0.258247,0.000909,0.742627,0.256471,0.000902,Long,0.743391,0.487681,1,0.55,0.12,Short,0
2023-03-06 17:30:00,1850.06,1850.06,1850.06,1850.06,2,0.009999999999990905,0.740844,0.258247,0.000909,0.742627,0.256471,0.000902,Long,0.742627,0.486156,1,0.55,0.12
2023-03-06 17:30:00,1850.06,1850.34,1849.21,1850.06,1592,0.009999999999990905,0.737682,0.261395,0.000922,0.741143,0.257948,0.000908,Long,0.742627,0.486156,1,0.55,0.12,Short,0
2023-03-06 17:45:00,1849.66,1849.66,1849.66,1849.66,2,0.009999999999990905,0.737682,0.261395,0.000922,0.741143,0.257948,0.000908,Long,0.741143,0.483195,1,0.55,0.12
2023-03-06 17:45:00,1849.66,1850.48,1848.43,1849.66,1912,0.009999999999990905,0.737962,0.261112,0.000926,0.740189,0.258898,0.000914,Long,0.741143,0.483195,1,0.55,0.12,Long,1
2023-03-06 18:00:00,1850.41,1850.41,1850.41,1850.41,2,0.009999999999990905,0.737962,0.261112,0.000926,0.740189,0.258898,0.000914,Long,0.740189,0.481291,1,0.55,0.12
2023-03-06 18:00:00,1850.41,1850.41,1848.06,1850.41,1890,0.009999999999990905,0.738418,0.260645,0.000937,0.739658,0.259422,0.000921,Long,0.740189,0.481291,1,0.55,0.12,Short,0
2023-03-06 18:15:00,1848.9,1848.9,1848.9,1848.9,2,0.009999999999990905,0.738418,0.260645,0.000937,0.739658,0.259422,0.000921,Long,0.739658,0.480236,1,0.55,0.12
2023-03-06 18:15:00,1848.9,1849.61,1848.67,1848.9,1665,0.009999999999990905,0.746773,0.252342,0.000885,0.741792,0.257298,0.000910,Long,0.739658,0.480236,1,0.55,0.12,Long,1
2023-03-06 18:30:00,1849.06,1849.06,1849.06,1849.06,2,0.009999999999990905,0.746773,0.252342,0.000885,0.741792,0.257298,0.000910,Long,0.741792,0.484494,1,0.55,0.12
2023-03-06 18:30:00,1849.06,1849.44,1847.91,1849.06,1539,0.009999999999990905,0.752973,0.246161,0.000866,0.745146,0.253957,0.000897,Long,0.741792,0.484494,1,0.55,0.12,Short,0
2023-03-06 18:45:00,1847.95,1847.95,1847.95,1847.95,2,0.009999999999990905,0.752973,0.246161,0.000866,0.745146,0.253957,0.000897,Long,0.745146,0.491189,1,0.55,0.12
2023-03-06 18:45:00,1847.95,1847.96,1846.48,1847.95,1646,0.009999999999990905,0.761116,0.238067,0.000817,0.749937,0.249190,0.000873,Long,0.745146,0.491189,1,0.55,0.12,Short,0
2023-03-06 19:00:00,1847.12,1847.12,1847.12,1847.12,2,0.009999999999990905,0.761116,0.238067,0.000817,0.749937,0.249190,0.000873,Long,0.749937,0.500747,1,0.55,0.12
2023-03-06 19:00:00,1847.12,1847.22,1845.75,1847.12,1503,0.009999999999990905,0.766167,0.233042,0.000791,0.754806,0.244346,0.000848,Long,0.749937,0.500747,1,0.55,0.12,Short,0
2023-03-06 19:15:00,1845.79,1845.79,1845.79,1845.79,2,0.009999999999990905,0.766167,0.233042,0.000791,0.754806,0.244346,0.000848,Long,0.754806,0.510461,1,0.55,0.12
2023-03-06 19:15:00,1845.79,1847.22,1845.15,1845.79,1248,0.009999999999990905,0.771791,0.227456,0.000752,0.759902,0.239279,0.000819,Long,0.754806,0.510461,1,0.55,0.12,Long,1
2023-03-06 19:30:00,1847.12,1847.12,1847.12,1847.12,2,0.009999999999990905,0.771791,0.227456,0.000752,0.759902,0.239279,0.000819,Long,0.759902,0.520623,1,0.55,0.12
2023-03-06 19:30:00,1847.12,1847.12,1845.32,1847.12,1188,0.009999999999990905,0.774684,0.224594,0.000722,0.764336,0.234873,0.000790,Long,0.759902,0.520623,1,0.55,0.12,Short,0
2023-03-06 19:45:00,1845.38,1845.38,1845.38,1845.38,2,0.009999999999990905,0.774684,0.224594,0.000722,0.764336,0.234873,0.000790,Long,0.764336,0.529463,1,0.55,0.12
2023-03-06 19:45:00,1845.38,1846.69,1845.37,1845.38,1000,0.009999999999990905,0.778319,0.220978,0.000702,0.768531,0.230705,0.000764,Long,0.764336,0.529463,1,0.55,0.12,Long,1
2023-03-06 20:00:00,1846.18,1846.18,1846.18,1846.18,2,0.009999999999990905,0.778319,0.220978,0.000702,0.768531,0.230705,0.000764,Long,0.768531,0.537826,1,0.55,0.12
2023-03-06 20:00:00,1846.18,1846.98,1845.69,1846.18,1070,0.009999999999990905,0.781202,0.218110,0.000689,0.772332,0.226926,0.000741,Long,0.768531,0.537826,1,0.55,0.12,Long,1
2023-03-06 20:15:00,1846.52,1846.52,1846.52,1846.52,2,0.009999999999990905,0.781202,0.218110,0.000689,0.772332,0.226926,0.000741,Long,0.772332,0.545406,1,0.55,0.12
2023-03-06 20:15:00,1846.52,1846.93,1846.12,1846.52,1035,0.009999999999990905,0.779918,0.219400,0.000682,0.774608,0.224668,0.000724,Long,0.772332,0.545406,1,0.55,0.12,Long,1
2023-03-06 20:30:00,1846.56,1846.56,1846.56,1846.56,2,0.009999999999990905,0.779918,0.219400,0.000682,0.774608,0.224668,0.000724,Long,0.774608,0.549940,1,0.55,0.12
2023-03-06 20:30:00,1846.56,1847.29,1845.9,1846.56,1292,0.009999999999990905,0.779550,0.219784,0.000666,0.776091,0.223203,0.000706,Long,0.774608,0.549940,1,0.55,0.12,Long,1
2023-03-06 20:45:00,1847.06,1847.06,1847.06,1847.06,2,0.009999999999990905,0.779550,0.219784,0.000666,0.776091,0.223203,0.000706,Long,0.776091,0.552888,1,0.55,0.12
2023-03-06 20:45:00,1847.06,1847.12,1846.15,1847.06,1529,0.009999999999990905,0.776355,0.222995,0.000650,0.776170,0.223140,0.000690,Long,0.776091,0.552888,1,0.55,0.12,Short,0
2023-03-06 21:00:00,1846.64,1846.64,1846.64,1846.64,2,0.009999999999990905,0.776355,0.222995,0.000650,0.776170,0.223140,0.000690,Long,0.776170,0.553029,1,0.55,0.12
2023-03-06 21:00:00,1846.64,1846.9,1846.09,1846.64,593,0.009999999999990905,0.775228,0.224143,0.000629,0.775887,0.223441,0.000671,Long,0.776170,0.553029,1,0.55,0.12,Short,0
2023-03-06 21:15:00,1846.21,1846.21,1846.21,1846.21,2,0.009999999999990905,0.775228,0.224143,0.000629,0.775887,0.223441,0.000671,Long,0.775887,0.552446,1,0.55,0.12
2023-03-06 21:15:00,1846.21,1846.98,1846.17,1846.21,378,0.009999999999990905,0.778100,0.221288,0.000612,0.776551,0.222795,0.000653,Long,0.775887,0.552446,1,0.55,0.12,Long,1
2023-03-06 21:30:00,1846.92,1846.92,1846.92,1846.92,2,0.009999999999990905,0.778100,0.221288,0.000612,0.776551,0.222795,0.000653,Long,0.776551,0.553756,1,0.55,0.12
2023-03-06 21:30:00,1846.92,1847.16,1846.61,1846.92,411,0.009999999999990905,0.779658,0.219752,0.000591,0.777483,0.221882,0.000635,Long,0.776551,0.553756,1,0.55,0.12,Short,0
2023-03-06 21:45:00,1846.88,1846.88,1846.88,1846.88,2,0.009999999999990905,0.779658,0.219752,0.000591,0.777483,0.221882,0.000635,Long,0.777483,0.555601,1,0.55,0.12
2023-03-06 21:45:00,1846.88,1847.17,1846.82,1846.88,276,0.009999999999990905,0.784009,0.215425,0.000566,0.779441,0.219945,0.000614,Long,0.777483,0.555601,1,0.55,0.12,Short,0
2023-03-06 23:00:00,1846.02,1846.02,1846.02,1846.02,2,0.009999999999990905,0.784009,0.215425,0.000566,0.779441,0.219945,0.000614,Long,0.779441,0.559496,1,0.55,0.12
2023-03-06 23:00:00,1846.02,1846.69,1845.94,1846.02,312,0.009999999999990905,0.786635,0.212823,0.000542,0.781599,0.217808,0.000593,Long,0.779441,0.559496,1,0.55,0.12,Long,1
2023-03-06 23:15:00,1846.59,1846.59,1846.59,1846.59,2,0.009999999999990905,0.786635,0.212823,0.000542,0.781599,0.217808,0.000593,Long,0.781599,0.563791,1,0.55,0.12
2023-03-06 23:15:00,1846.59,1846.96,1846.21,1846.59,334,0.009999999999990905,0.783362,0.216085,0.000553,0.782128,0.217291,0.000581,Long,0.781599,0.563791,1,0.55,0.12,Short,0
2023-03-06 23:30:00,1846.53,1846.53,1846.53,1846.53,2,0.009999999999990905,0.783362,0.216085,0.000553,0.782128,0.217291,0.000581,Long,0.782128,0.564837,1,0.55,0.12
2023-03-06 23:30:00,1846.53,1847.09,1846.46,1846.53,357,0.009999999999990905,0.780414,0.219034,0.000552,0.781614,0.217814,0.000572,Long,0.782128,0.564837,1,0.55,0.12,Long,1
2023-03-06 23:45:00,1847,1847,1847,1847,2,0.009999999999990905,0.780414,0.219034,0.000552,0.781614,0.217814,0.000572,Long,0.781614,0.563800,1,0.55,0.12
