time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-26 17:00:00,1926.06,1930.17,1925.33,1926.06,2864,0.009999999999990905,0.661695,0.337443,0.000862,0.672742,0.326397,0.000860,Long,0.677477,0.355813,1,0.55,0.12,Long,1
2023-01-26 17:15:00,1929.41,1929.41,1929.41,1929.41,2,0.009999999999990905,0.661695,0.337443,0.000862,0.672742,0.326397,0.000860,Long,0.672742,0.346345,1,0.55,0.12
2023-01-26 17:15:00,1929.41,1929.66,1926.46,1929.41,2471,0.009999999999990905,0.674154,0.325097,0.000750,0.673166,0.326007,0.000827,Long,0.672742,0.346345,1,0.55,0.12,Short,0
2023-01-26 17:30:00,1927.01,1927.01,1927.01,1927.01,2,0.009999999999990905,0.674154,0.325097,0.000750,0.673166,0.326007,0.000827,Long,0.673166,0.347159,1,0.55,0.12
2023-01-26 17:30:00,1927.01,1927.46,1926.37,1927.01,1932,0.009999999999990905,0.679653,0.319664,0.000683,0.675112,0.324104,0.000784,Long,0.673166,0.347159,1,0.55,0.12,Short,0
2023-01-26 17:45:00,1926.62,1926.62,1926.62,1926.62,2,0.009999999999990905,0.679653,0.319664,0.000683,0.675112,0.324104,0.000784,Long,0.675112,0.351008,1,0.55,0.12
2023-01-26 17:45:00,1926.62,1927.55,1925.82,1926.62,2150,0.009999999999990905,0.691959,0.307414,0.000627,0.680166,0.319097,0.000737,Long,0.675112,0.351008,1,0.55,0.12,Long,1
2023-01-26 18:00:00,1926.64,1926.64,1926.64,1926.64,2,0.009999999999990905,0.691959,0.307414,0.000627,0.680166,0.319097,0.000737,Long,0.680166,0.361069,1,0.55,0.12
2023-01-26 18:00:00,1926.64,1928.36,1926.48,1926.64,2338,0.009999999999990905,0.705390,0.294026,0.000584,0.687733,0.311576,0.000691,Long,0.680166,0.361069,1,0.55,0.12,Long,1
2023-01-26 18:15:00,1927.73,1927.73,1927.73,1927.73,2,0.009999999999990905,0.705390,0.294026,0.000584,0.687733,0.311576,0.000691,Long,0.687733,0.376157,1,0.55,0.12
2023-01-26 18:15:00,1927.73,1930.05,1927.41,1927.73,2166,0.009999999999990905,0.729068,0.270426,0.000506,0.700133,0.299231,0.000636,Long,0.687733,0.376157,1,0.55,0.12,Long,1
2023-01-26 18:30:00,1929.97,1929.97,1929.97,1929.97,2,0.009999999999990905,0.729068,0.270426,0.000506,0.700133,0.299231,0.000636,Long,0.700133,0.400902,1,0.55,0.12
2023-01-26 18:30:00,1929.97,1932.84,1929.75,1929.97,2422,0.009999999999990905,0.752907,0.246657,0.000436,0.715965,0.283459,0.000576,Long,0.700133,0.400902,1,0.55,0.12,Long,1
2023-01-26 18:45:00,1932.61,1932.61,1932.61,1932.61,2,0.009999999999990905,0.752907,0.246657,0.000436,0.715965,0.283459,0.000576,Long,0.715965,0.432507,1,0.55,0.12
2023-01-26 18:45:00,1932.61,1933.16,1929.69,1932.61,2039,0.009999999999990905,0.775750,0.223880,0.000370,0.733901,0.265585,0.000514,Long,0.715965,0.432507,1,0.55,0.12,Short,0
2023-01-26 19:00:00,1929.79,1929.79,1929.79,1929.79,2,0.009999999999990905,0.775750,0.223880,0.000370,0.733901,0.265585,0.000514,Long,0.733901,0.468315,1,0.55,0.12
2023-01-26 19:00:00,1929.79,1930.39,1928.62,1929.79,1570,0.009999999999990905,0.784172,0.215480,0.000348,0.748982,0.250554,0.000464,Long,0.733901,0.468315,1,0.55,0.12,Short,0
2023-01-26 19:15:00,1929.58,1929.58,1929.58,1929.58,2,0.009999999999990905,0.784172,0.215480,0.000348,0.748982,0.250554,0.000464,Long,0.748982,0.498428,1,0.55,0.12
2023-01-26 19:15:00,1929.58,1931.48,1929.42,1929.58,1519,0.009999999999990905,0.789446,0.210247,0.000307,0.761121,0.238462,0.000417,Long,0.748982,0.498428,1,0.55,0.12,Long,1
2023-01-26 19:30:00,1930.22,1930.22,1930.22,1930.22,2,0.009999999999990905,0.789446,0.210247,0.000307,0.761121,0.238462,0.000417,Long,0.761121,0.522659,1,0.55,0.12
2023-01-26 19:30:00,1930.22,1930.94,1930.16,1930.22,1474,0.009999999999990905,0.794652,0.205066,0.000281,0.771180,0.228443,0.000376,Long,0.761121,0.522659,1,0.55,0.12,Long,1
2023-01-26 19:45:00,1930.78,1930.78,1930.78,1930.78,2,0.009999999999990905,0.794652,0.205066,0.000281,0.771180,0.228443,0.000376,Long,0.771180,0.542737,1,0.55,0.12
2023-01-26 19:45:00,1930.78,1931.36,1930.31,1930.78,1740,0.009999999999990905,0.798550,0.201186,0.000264,0.779391,0.220266,0.000343,Long,0.771180,0.542737,1,0.55,0.12,Long,1
2023-01-26 20:00:00,1931.25,1931.25,1931.25,1931.25,2,0.009999999999990905,0.798550,0.201186,0.000264,0.779391,0.220266,0.000343,Long,0.779391,0.559125,1,0.55,0.12
2023-01-26 20:00:00,1931.25,1931.33,1930.33,1931.25,1524,0.009999999999990905,0.800567,0.199189,0.000245,0.785744,0.213943,0.000313,Long,0.779391,0.559125,1,0.55,0.12,Short,0
2023-01-26 20:15:00,1931.13,1931.13,1931.13,1931.13,2,0.009999999999990905,0.800567,0.199189,0.000245,0.785744,0.213943,0.000313,Long,0.785744,0.571801,1,0.55,0.12
2023-01-26 20:15:00,1931.13,1931.27,1930.08,1931.13,1434,0.009999999999990905,0.797751,0.202018,0.000231,0.789346,0.210365,0.000289,Long,0.785744,0.571801,1,0.55,0.12,Short,0
2023-01-26 20:30:00,1930.5,1930.5,1930.5,1930.5,2,0.009999999999990905,0.797751,0.202018,0.000231,0.789346,0.210365,0.000289,Long,0.789346,0.578981,1,0.55,0.12
2023-01-26 20:30:00,1930.5,1930.5,1929.17,1930.5,1412,0.009999999999990905,0.793254,0.206526,0.000220,0.790519,0.209214,0.000268,Long,0.789346,0.578981,1,0.55,0.12,Short,0
2023-01-26 20:45:00,1929.44,1929.44,1929.44,1929.44,2,0.009999999999990905,0.793254,0.206526,0.000220,0.790519,0.209214,0.000268,Long,0.790519,0.581305,1,0.55,0.12
2023-01-26 20:45:00,1929.44,1929.91,1929.15,1929.44,1363,0.009999999999990905,0.786010,0.213792,0.000198,0.789166,0.210587,0.000247,Long,0.790519,0.581305,1,0.55,0.12,Long,1
2023-01-26 21:00:00,1929.65,1929.65,1929.65,1929.65,2,0.009999999999990905,0.786010,0.213792,0.000198,0.789166,0.210587,0.000247,Long,0.789166,0.578579,1,0.55,0.12
2023-01-26 21:00:00,1929.65,1929.91,1928.87,1929.65,781,0.009999999999990905,0.780186,0.219627,0.000187,0.786472,0.213299,0.000229,Long,0.789166,0.578579,1,0.55,0.12,Short,0
2023-01-26 21:15:00,1929.22,1929.22,1929.22,1929.22,2,0.009999999999990905,0.780186,0.219627,0.000187,0.786472,0.213299,0.000229,Long,0.786472,0.573173,1,0.55,0.12
2023-01-26 21:15:00,1929.22,1929.72,1929.11,1929.22,465,0.009999999999990905,0.767345,0.232433,0.000222,0.780734,0.219039,0.000227,Long,0.786472,0.573173,1,0.55,0.12,Long,1
2023-01-26 21:30:00,1929.31,1929.31,1929.31,1929.31,2,0.009999999999990905,0.767345,0.232433,0.000222,0.780734,0.219039,0.000227,Long,0.780734,0.561695,1,0.55,0.12
2023-01-26 21:30:00,1929.31,1929.49,1928.69,1929.31,512,0.009999999999990905,0.762017,0.237756,0.000227,0.775119,0.224654,0.000227,Long,0.780734,0.561695,1,0.55,0.12,Short,0
2023-01-26 21:45:00,1929.22,1929.22,1929.22,1929.22,2,0.009999999999990905,0.762017,0.237756,0.000227,0.775119,0.224654,0.000227,Long,0.775119,0.550465,1,0.55,0.12
2023-01-26 21:45:00,1929.22,1929.78,1928.83,1929.22,397,0.009999999999990905,0.761377,0.238398,0.000226,0.770996,0.228777,0.000227,Long,0.775119,0.550465,1,0.55,0.12,Short,0
2023-01-26 23:00:00,1928.79,1928.79,1928.79,1928.79,2,0.009999999999990905,0.761377,0.238398,0.000226,0.770996,0.228777,0.000227,Long,0.770996,0.542219,1,0.55,0.12
2023-01-26 23:00:00,1928.79,1929.96,1928.76,1928.79,447,0.009999999999990905,0.755354,0.244418,0.000228,0.766304,0.233470,0.000227,Long,0.770996,0.542219,1,0.55,0.12,Long,1
2023-01-26 23:15:00,1929.64,1929.64,1929.64,1929.64,2,0.009999999999990905,0.755354,0.244418,0.000228,0.766304,0.233470,0.000227,Long,0.766304,0.532834,1,0.55,0.12
2023-01-26 23:15:00,1929.64,1930.08,1929.22,1929.64,580,0.009999999999990905,0.759015,0.240729,0.000256,0.764117,0.235647,0.000236,Long,0.766304,0.532834,1,0.55,0.12,Long,1
2023-01-26 23:30:00,1929.94,1929.94,1929.94,1929.94,2,0.009999999999990905,0.759015,0.240729,0.000256,0.764117,0.235647,0.000236,Long,0.764117,0.528470,1,0.55,0.12
2023-01-26 23:30:00,1929.94,1930.64,1929.83,1929.94,740,0.009999999999990905,0.765009,0.234694,0.000297,0.764385,0.235361,0.000254,Long,0.764117,0.528470,1,0.55,0.12,Long,1
2023-01-26 23:45:00,1930.62,1930.62,1930.62,1930.62,2,0.009999999999990905,0.765009,0.234694,0.000297,0.764385,0.235361,0.000254,Long,0.764385,0.529023,1,0.55,0.12
