time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-23 17:00:00,1900.88,1900.88,1900.88,1900.88,2,0.009999999999990905,0.729606,0.269551,0.000843,0.729192,0.269933,0.000874,Long,0.729192,0.459259,1,0.55,0.12
2020-10-23 17:00:00,1900.88,1903.24,1900.76,1900.88,2141,0.009999999999990905,0.733516,0.265671,0.000813,0.730490,0.268655,0.000856,Long,0.729192,0.459259,1,0.55,0.12,Long,1
2020-10-23 17:15:00,1903,1903,1903,1903,2,0.009999999999990905,0.733516,0.265671,0.000813,0.730490,0.268655,0.000856,Long,0.730490,0.461835,1,0.55,0.12
2020-10-23 17:15:00,1903,1905.54,1902.79,1903,2418,0.009999999999990905,0.746564,0.252691,0.000744,0.735312,0.263866,0.000822,Long,0.730490,0.461835,1,0.55,0.12,Short,0
2020-10-23 17:30:00,1902.87,1902.87,1902.87,1902.87,2,0.009999999999990905,0.746564,0.252691,0.000744,0.735312,0.263866,0.000822,Long,0.735312,0.471446,1,0.55,0.12
2020-10-23 17:30:00,1902.87,1903.93,1902.46,1902.87,1623,0.009999999999990905,0.758055,0.241267,0.000678,0.742135,0.257086,0.000779,Long,0.735312,0.471446,1,0.55,0.12,None,0
2020-10-23 17:45:00,1902.87,1902.87,1902.87,1902.87,2,0.009999999999990905,0.758055,0.241267,0.000678,0.742135,0.257086,0.000779,Long,0.742135,0.485049,1,0.55,0.12
2020-10-23 17:45:00,1902.87,1903.7,1902.35,1902.87,1605,0.009999999999990905,0.764794,0.234553,0.000653,0.748932,0.250326,0.000741,Long,0.742135,0.485049,1,0.55,0.12,Long,1
2020-10-23 18:00:00,1903.19,1903.19,1903.19,1903.19,2,0.009999999999990905,0.764794,0.234553,0.000653,0.748932,0.250326,0.000741,Long,0.748932,0.498606,1,0.55,0.12
2020-10-23 18:00:00,1903.19,1903.85,1902.94,1903.19,1162,0.009999999999990905,0.771203,0.228176,0.000621,0.755614,0.243681,0.000705,Long,0.748932,0.498606,1,0.55,0.12,Long,1
2020-10-23 18:15:00,1903.4,1903.4,1903.4,1903.4,2,0.009999999999990905,0.771203,0.228176,0.000621,0.755614,0.243681,0.000705,Long,0.755614,0.511933,1,0.55,0.12
2020-10-23 18:15:00,1903.4,1904.73,1903.35,1903.4,1132,0.009999999999990905,0.775309,0.224092,0.000599,0.761522,0.237804,0.000673,Long,0.755614,0.511933,1,0.55,0.12,Long,1
2020-10-23 18:30:00,1904.55,1904.55,1904.55,1904.55,2,0.009999999999990905,0.775309,0.224092,0.000599,0.761522,0.237804,0.000673,Long,0.761522,0.523718,1,0.55,0.12
2020-10-23 18:30:00,1904.55,1904.58,1903.85,1904.55,817,0.009999999999990905,0.785421,0.214038,0.000540,0.768692,0.230675,0.000633,Long,0.761522,0.523718,1,0.55,0.12,Short,0
2020-10-23 18:45:00,1903.98,1903.98,1903.98,1903.98,2,0.009999999999990905,0.785421,0.214038,0.000540,0.768692,0.230675,0.000633,Long,0.768692,0.538018,1,0.55,0.12
2020-10-23 18:45:00,1903.98,1904.27,1902.01,1903.98,1091,0.009999999999990905,0.786649,0.212833,0.000517,0.774079,0.225322,0.000599,Long,0.768692,0.538018,1,0.55,0.12,Short,0
2020-10-23 19:00:00,1902.18,1902.18,1902.18,1902.18,2,0.009999999999990905,0.786649,0.212833,0.000517,0.774079,0.225322,0.000599,Long,0.774079,0.548757,1,0.55,0.12
2020-10-23 19:00:00,1902.18,1902.45,1901.16,1902.18,1331,0.009999999999990905,0.791429,0.208078,0.000493,0.779284,0.220149,0.000567,Long,0.774079,0.548757,1,0.55,0.12,Long,1
2020-10-23 19:15:00,1902.37,1902.37,1902.37,1902.37,2,0.009999999999990905,0.791429,0.208078,0.000493,0.779284,0.220149,0.000567,Long,0.779284,0.559135,1,0.55,0.12
2020-10-23 19:15:00,1902.37,1903.23,1901.63,1902.37,877,0.009999999999990905,0.784479,0.215042,0.000479,0.780843,0.218617,0.000541,Long,0.779284,0.559135,1,0.55,0.12,Long,1
2020-10-23 19:30:00,1902.96,1902.96,1902.96,1902.96,2,0.009999999999990905,0.784479,0.215042,0.000479,0.780843,0.218617,0.000541,Long,0.780843,0.562226,1,0.55,0.12
2020-10-23 19:30:00,1902.96,1903.04,1901.89,1902.96,919,0.009999999999990905,0.780056,0.219488,0.000456,0.780606,0.218878,0.000515,Long,0.780843,0.562226,1,0.55,0.12,Short,0
2020-10-23 19:45:00,1902.33,1902.33,1902.33,1902.33,2,0.009999999999990905,0.780056,0.219488,0.000456,0.780606,0.218878,0.000515,Long,0.780606,0.561728,1,0.55,0.12
2020-10-23 19:45:00,1902.33,1903.86,1902.06,1902.33,1418,0.009999999999990905,0.776258,0.223299,0.000443,0.779302,0.220205,0.000494,Long,0.780606,0.561728,1,0.55,0.12,Long,1
2020-10-23 20:00:00,1903.69,1903.69,1903.69,1903.69,2,0.009999999999990905,0.776258,0.223299,0.000443,0.779302,0.220205,0.000494,Long,0.779302,0.559097,1,0.55,0.12
2020-10-23 20:00:00,1903.69,1903.81,1902.8,1903.69,603,0.009999999999990905,0.770093,0.229487,0.000420,0.776539,0.222989,0.000471,Long,0.779302,0.559097,1,0.55,0.12,Short,0
2020-10-23 20:15:00,1902.99,1902.99,1902.99,1902.99,2,0.009999999999990905,0.770093,0.229487,0.000420,0.776539,0.222989,0.000471,Long,0.776539,0.553550,1,0.55,0.12
2020-10-23 20:15:00,1902.99,1903.29,1902.21,1902.99,483,0.009999999999990905,0.773382,0.226215,0.000403,0.775592,0.223957,0.000451,Long,0.776539,0.553550,1,0.55,0.12,Short,0
2020-10-23 20:30:00,1902.79,1902.79,1902.79,1902.79,2,0.009999999999990905,0.773382,0.226215,0.000403,0.775592,0.223957,0.000451,Long,0.775592,0.551635,1,0.55,0.12
2020-10-23 20:30:00,1902.79,1903.1,1901.64,1902.79,779,0.009999999999990905,0.769464,0.230150,0.000386,0.773754,0.225815,0.000431,Long,0.775592,0.551635,1,0.55,0.12,Short,0
2020-10-23 20:45:00,1902.61,1902.61,1902.61,1902.61,2,0.009999999999990905,0.769464,0.230150,0.000386,0.773754,0.225815,0.000431,Long,0.773754,0.547939,1,0.55,0.12
