time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-01 17:00:00,1925.19,1925.19,1925.19,1925.19,2,0.009999999999990905,0.702835,0.296230,0.000935,0.711219,0.287884,0.000897,Long,0.711219,0.423335,1,0.55,0.12
2023-02-01 17:00:00,1925.19,1925.23,1920.63,1925.19,3027,0.009999999999990905,0.707345,0.291773,0.000882,0.710057,0.289051,0.000892,Long,0.711219,0.423335,1,0.55,0.12,Short,0
2023-02-01 17:15:00,1921.77,1921.77,1921.77,1921.77,2,0.009999999999990905,0.707345,0.291773,0.000882,0.710057,0.289051,0.000892,Long,0.710057,0.421006,1,0.55,0.12
2023-02-01 17:15:00,1921.77,1925.6,1921.27,1921.77,2583,0.009999999999990905,0.708066,0.291087,0.000847,0.709460,0.289662,0.000879,Long,0.710057,0.421006,1,0.55,0.12,Long,1
2023-02-01 17:30:00,1925.63,1925.63,1925.63,1925.63,2,0.009999999999990905,0.708066,0.291087,0.000847,0.709460,0.289662,0.000879,Long,0.709460,0.419798,1,0.55,0.12
2023-02-01 17:30:00,1925.63,1925.95,1924.03,1925.63,2407,0.009999999999990905,0.710754,0.288408,0.000838,0.709848,0.289286,0.000867,Long,0.709460,0.419798,1,0.55,0.12,Short,0
2023-02-01 17:45:00,1924.65,1924.65,1924.65,1924.65,2,0.009999999999990905,0.710754,0.288408,0.000838,0.709848,0.289286,0.000867,Long,0.709848,0.420562,1,0.55,0.12
2023-02-01 17:45:00,1924.65,1925.77,1922.91,1924.65,2480,0.009999999999990905,0.714362,0.284822,0.000815,0.711202,0.287947,0.000851,Long,0.709848,0.420562,1,0.55,0.12,Long,1
2023-02-01 18:00:00,1925.73,1925.73,1925.73,1925.73,2,0.009999999999990905,0.714362,0.284822,0.000815,0.711202,0.287947,0.000851,Long,0.711202,0.423256,1,0.55,0.12
2023-02-01 18:00:00,1925.73,1926.64,1924.82,1925.73,2155,0.009999999999990905,0.721289,0.277930,0.000781,0.714228,0.284942,0.000830,Long,0.711202,0.423256,1,0.55,0.12,Long,1
2023-02-01 18:15:00,1926.54,1926.54,1926.54,1926.54,2,0.009999999999990905,0.721289,0.277930,0.000781,0.714228,0.284942,0.000830,Long,0.714228,0.429287,1,0.55,0.12
2023-02-01 18:15:00,1926.54,1927.92,1924.96,1926.54,2588,0.009999999999990905,0.738062,0.261231,0.000707,0.721378,0.277829,0.000793,Long,0.714228,0.429287,1,0.55,0.12,Long,1
2023-02-01 18:30:00,1927.06,1927.06,1927.06,1927.06,2,0.009999999999990905,0.738062,0.261231,0.000707,0.721378,0.277829,0.000793,Long,0.721378,0.443550,1,0.55,0.12
2023-02-01 18:30:00,1927.06,1928.5,1926.9,1927.06,2324,0.009999999999990905,0.750193,0.249155,0.000652,0.730023,0.269227,0.000751,Long,0.721378,0.443550,1,0.55,0.12,Short,0
2023-02-01 18:45:00,1926.96,1926.96,1926.96,1926.96,2,0.009999999999990905,0.750193,0.249155,0.000652,0.730023,0.269227,0.000751,Long,0.730023,0.460796,1,0.55,0.12
2023-02-01 18:45:00,1926.96,1927.59,1925.47,1926.96,1993,0.009999999999990905,0.770709,0.228733,0.000558,0.742229,0.257078,0.000693,Long,0.730023,0.460796,1,0.55,0.12,Short,0
2023-02-01 19:00:00,1926.04,1926.04,1926.04,1926.04,2,0.009999999999990905,0.770709,0.228733,0.000558,0.742229,0.257078,0.000693,Long,0.742229,0.485150,1,0.55,0.12
2023-02-01 19:00:00,1926.04,1928.88,1921.15,1926.04,4416,0.009999999999990905,0.776124,0.223362,0.000513,0.752397,0.246964,0.000639,Long,0.742229,0.485150,1,0.55,0.12,Long,1
2023-02-01 19:15:00,1927.38,1927.38,1927.38,1927.38,2,0.009999999999990905,0.776124,0.223362,0.000513,0.752397,0.246964,0.000639,Long,0.752397,0.505434,1,0.55,0.12
2023-02-01 19:15:00,1927.38,1927.56,1923.88,1927.38,3481,0.009999999999990905,0.788817,0.210716,0.000467,0.763323,0.236089,0.000588,Long,0.752397,0.505434,1,0.55,0.12,Short,0
2023-02-01 19:30:00,1924.96,1924.96,1924.96,1924.96,2,0.009999999999990905,0.788817,0.210716,0.000467,0.763323,0.236089,0.000588,Long,0.763323,0.527234,1,0.55,0.12
2023-02-01 19:30:00,1924.96,1938.97,1921.52,1924.96,6287,0.009999999999990905,0.789332,0.210248,0.000420,0.771126,0.228337,0.000537,Long,0.763323,0.527234,1,0.55,0.12,Long,1
2023-02-01 19:45:00,1938.85,1938.85,1938.85,1938.85,2,0.009999999999990905,0.789332,0.210248,0.000420,0.771126,0.228337,0.000537,Long,0.771126,0.542789,1,0.55,0.12
2023-02-01 19:45:00,1938.85,1944,1934.68,1938.85,5927,0.009999999999990905,0.787961,0.211657,0.000382,0.776176,0.223333,0.000491,Long,0.771126,0.542789,1,0.55,0.12,Long,1
2023-02-01 20:00:00,1943.05,1943.05,1943.05,1943.05,2,0.009999999999990905,0.787961,0.211657,0.000382,0.776176,0.223333,0.000491,Long,0.776176,0.552843,1,0.55,0.12
2023-02-01 20:00:00,1943.05,1947.12,1941.04,1943.05,5211,0.009999999999990905,0.785380,0.214246,0.000374,0.778937,0.220607,0.000456,Long,0.776176,0.552843,1,0.55,0.12,Short,0
2023-02-01 20:15:00,1941.92,1941.92,1941.92,1941.92,2,0.009999999999990905,0.785380,0.214246,0.000374,0.778937,0.220607,0.000456,Long,0.778937,0.558330,1,0.55,0.12
2023-02-01 20:15:00,1941.92,1947.85,1939.3,1941.92,4149,0.009999999999990905,0.767425,0.232203,0.000372,0.775484,0.224086,0.000431,Long,0.778937,0.558330,1,0.55,0.12,Long,1
2023-02-01 20:30:00,1947.49,1947.49,1947.49,1947.49,2,0.009999999999990905,0.767425,0.232203,0.000372,0.775484,0.224086,0.000431,Long,0.775484,0.551398,1,0.55,0.12
2023-02-01 20:30:00,1947.49,1952.82,1947.3,1947.49,4138,0.009999999999990905,0.747352,0.252282,0.000366,0.767044,0.232545,0.000411,Long,0.775484,0.551398,1,0.55,0.12,Long,1
2023-02-01 20:45:00,1952.28,1952.28,1952.28,1952.28,2,0.009999999999990905,0.747352,0.252282,0.000366,0.767044,0.232545,0.000411,Long,0.767044,0.534500,1,0.55,0.12
2023-02-01 20:45:00,1952.28,1953.5,1948.83,1952.28,3503,0.009999999999990905,0.719125,0.280524,0.000351,0.752668,0.246938,0.000393,Long,0.767044,0.534500,1,0.55,0.12,Long,1
2023-02-01 21:00:00,1953.42,1953.42,1953.42,1953.42,2,0.009999999999990905,0.719125,0.280524,0.000351,0.752668,0.246938,0.000393,Long,0.752668,0.505730,1,0.55,0.12
2023-02-01 21:00:00,1953.42,1954.49,1950.96,1953.42,1814,0.009999999999990905,0.705407,0.294228,0.000365,0.738490,0.261125,0.000385,Long,0.752668,0.505730,1,0.55,0.12,Short,0
2023-02-01 21:15:00,1951.08,1951.08,1951.08,1951.08,2,0.009999999999990905,0.705407,0.294228,0.000365,0.738490,0.261125,0.000385,Long,0.738490,0.477364,1,0.55,0.12
2023-02-01 21:15:00,1951.08,1951.93,1949.89,1951.08,924,0.009999999999990905,0.692043,0.307584,0.000373,0.724556,0.275063,0.000381,Long,0.738490,0.477364,1,0.55,0.12,Short,0
2023-02-01 21:30:00,1950.12,1950.12,1950.12,1950.12,2,0.009999999999990905,0.692043,0.307584,0.000373,0.724556,0.275063,0.000381,Long,0.724556,0.449493,1,0.55,0.12
2023-02-01 21:30:00,1950.12,1951.49,1949.56,1950.12,905,0.009999999999990905,0.684059,0.315563,0.000378,0.712407,0.287213,0.000380,Long,0.724556,0.449493,1,0.55,0.12,Long,1
2023-02-01 21:45:00,1951.19,1951.19,1951.19,1951.19,2,0.009999999999990905,0.684059,0.315563,0.000378,0.712407,0.287213,0.000380,Long,0.712407,0.425194,1,0.55,0.12
2023-02-01 21:45:00,1951.19,1951.3,1949.96,1951.19,722,0.009999999999990905,0.687890,0.311727,0.000384,0.705052,0.294567,0.000381,Long,0.712407,0.425194,1,0.55,0.12,Long,1
2023-02-01 23:00:00,1952.1,1952.1,1952.1,1952.1,2,0.009999999999990905,0.687890,0.311727,0.000384,0.705052,0.294567,0.000381,Long,0.705052,0.410485,1,0.55,0.12
2023-02-01 23:00:00,1952.1,1956.26,1952.09,1952.1,1185,0.009999999999990905,0.690331,0.309281,0.000388,0.700635,0.298981,0.000383,Long,0.705052,0.410485,1,0.55,0.12,Long,1
2023-02-01 23:15:00,1955.84,1955.84,1955.84,1955.84,2,0.009999999999990905,0.690331,0.309281,0.000388,0.700635,0.298981,0.000383,Long,0.700635,0.401654,1,0.55,0.12
2023-02-01 23:15:00,1955.84,1956.19,1953.16,1955.84,1139,0.009999999999990905,0.700779,0.298786,0.000435,0.700678,0.298923,0.000399,Long,0.700635,0.401654,1,0.55,0.12,Short,0
2023-02-01 23:30:00,1953.76,1953.76,1953.76,1953.76,2,0.009999999999990905,0.700779,0.298786,0.000435,0.700678,0.298923,0.000399,Long,0.700678,0.401756,1,0.55,0.12
2023-02-01 23:30:00,1953.76,1954.1,1952.64,1953.76,1208,0.009999999999990905,0.706586,0.292936,0.000478,0.702451,0.297127,0.000422,Long,0.700678,0.401756,1,0.55,0.12,Short,0
2023-02-01 23:45:00,1953.14,1953.14,1953.14,1953.14,2,0.009999999999990905,0.706586,0.292936,0.000478,0.702451,0.297127,0.000422,Long,0.702451,0.405324,1,0.55,0.12
