time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-03 17:00:00,2485.91,2485.91,2485.91,2485.91,2,0.010000000000218279,0.689556,0.310424,0.000020,0.694705,0.305274,0.000021,Long,0.694705,0.389431,1,0.55,0.12
2024-09-03 17:00:00,2485.91,2488.14,2485.55,2485.91,2570,0.010000000000218279,0.692708,0.307273,0.000020,0.694106,0.305874,0.000021,Long,0.694705,0.389431,1,0.55,0.12,Long,1
2024-09-03 17:15:00,2487.31,2487.31,2487.31,2487.31,2,0.010000000000218279,0.692708,0.307273,0.000020,0.694106,0.305874,0.000021,Long,0.694106,0.388232,1,0.55,0.12
2024-09-03 17:15:00,2487.31,2492.02,2487.29,2487.31,2831,0.010000000000218279,0.710385,0.289596,0.000019,0.698990,0.300990,0.000020,Long,0.694106,0.388232,1,0.55,0.12,Long,1
2024-09-03 17:30:00,2491.22,2491.22,2491.22,2491.22,2,0.010000000000218279,0.710385,0.289596,0.000019,0.698990,0.300990,0.000020,Long,0.698990,0.397999,1,0.55,0.12
2024-09-03 17:30:00,2491.22,2491.97,2489.15,2491.22,2575,0.010000000000218279,0.700620,0.299363,0.000017,0.699479,0.300502,0.000019,Long,0.698990,0.397999,1,0.55,0.12,Long,1
2024-09-03 17:45:00,2491.89,2491.89,2491.89,2491.89,2,0.010000000000218279,0.700620,0.299363,0.000017,0.699479,0.300502,0.000019,Long,0.699479,0.398976,1,0.55,0.12
2024-09-03 17:45:00,2491.89,2492.05,2489.36,2491.89,1881,0.010000000000218279,0.723281,0.276704,0.000015,0.706619,0.293363,0.000018,Long,0.699479,0.398976,1,0.55,0.12,Short,0
2024-09-03 18:00:00,2489.51,2489.51,2489.51,2489.51,2,0.010000000000218279,0.723281,0.276704,0.000015,0.706619,0.293363,0.000018,Long,0.706619,0.413257,1,0.55,0.12
2024-09-03 18:00:00,2489.51,2489.53,2487.66,2489.51,1813,0.010000000000218279,0.734668,0.265318,0.000013,0.715034,0.284949,0.000016,Long,0.706619,0.413257,1,0.55,0.12,Short,0
2024-09-03 18:15:00,2488.17,2488.17,2488.17,2488.17,2,0.010000000000218279,0.734668,0.265318,0.000013,0.715034,0.284949,0.000016,Long,0.715034,0.430085,1,0.55,0.12
2024-09-03 18:15:00,2488.17,2490.05,2487.77,2488.17,1793,0.010000000000218279,0.757772,0.242217,0.000011,0.727855,0.272130,0.000015,Long,0.715034,0.430085,1,0.55,0.12,Long,1
2024-09-03 18:30:00,2489.3,2489.3,2489.3,2489.3,2,0.010000000000218279,0.757772,0.242217,0.000011,0.727855,0.272130,0.000015,Long,0.727855,0.455726,1,0.55,0.12
2024-09-03 18:30:00,2489.3,2489.43,2487.15,2489.3,1706,0.010000000000218279,0.761250,0.238739,0.000011,0.737874,0.262113,0.000014,Long,0.727855,0.455726,1,0.55,0.12,Short,0
2024-09-03 18:45:00,2488.14,2488.14,2488.14,2488.14,2,0.010000000000218279,0.761250,0.238739,0.000011,0.737874,0.262113,0.000014,Long,0.737874,0.475761,1,0.55,0.12
2024-09-03 18:45:00,2488.14,2489.48,2487.44,2488.14,1860,0.010000000000218279,0.769548,0.230442,0.000010,0.747376,0.252611,0.000013,Long,0.737874,0.475761,1,0.55,0.12,Long,1
2024-09-03 19:00:00,2489.35,2489.35,2489.35,2489.35,2,0.010000000000218279,0.769548,0.230442,0.000010,0.747376,0.252611,0.000013,Long,0.747376,0.494765,1,0.55,0.12
2024-09-03 19:00:00,2489.35,2492.6,2489.03,2489.35,2081,0.010000000000218279,0.759001,0.240991,0.000009,0.750863,0.249125,0.000011,Long,0.747376,0.494765,1,0.55,0.12,Long,1
2024-09-03 19:15:00,2491.8,2491.8,2491.8,2491.8,2,0.010000000000218279,0.759001,0.240991,0.000009,0.750863,0.249125,0.000011,Long,0.750863,0.501738,1,0.55,0.12
2024-09-03 19:15:00,2491.8,2494.07,2491.21,2491.8,1682,0.010000000000218279,0.754397,0.245596,0.000007,0.751923,0.248066,0.000010,Long,0.750863,0.501738,1,0.55,0.12,Long,1
2024-09-03 19:30:00,2493.9,2493.9,2493.9,2493.9,2,0.010000000000218279,0.754397,0.245596,0.000007,0.751923,0.248066,0.000010,Long,0.751923,0.503857,1,0.55,0.12
2024-09-03 19:30:00,2493.9,2494.4,2491.24,2493.9,1984,0.010000000000218279,0.768972,0.231021,0.000007,0.757038,0.242953,0.000009,Long,0.751923,0.503857,1,0.55,0.12,Short,0
2024-09-03 19:45:00,2492.48,2492.48,2492.48,2492.48,2,0.010000000000218279,0.768972,0.231021,0.000007,0.757038,0.242953,0.000009,Long,0.757038,0.514085,1,0.55,0.12
2024-09-03 19:45:00,2492.48,2492.87,2491.93,2492.48,1945,0.010000000000218279,0.764856,0.235138,0.000006,0.759383,0.240609,0.000008,Long,0.757038,0.514085,1,0.55,0.12,Short,0
2024-09-03 20:00:00,2492.07,2492.07,2492.07,2492.07,2,0.010000000000218279,0.764856,0.235138,0.000006,0.759383,0.240609,0.000008,Long,0.759383,0.518775,1,0.55,0.12
2024-09-03 20:00:00,2492.07,2492.47,2491.46,2492.07,1200,0.010000000000218279,0.749052,0.250943,0.000005,0.756284,0.243709,0.000007,Long,0.759383,0.518775,1,0.55,0.12,Short,0
2024-09-03 20:15:00,2491.96,2491.96,2491.96,2491.96,2,0.010000000000218279,0.749052,0.250943,0.000005,0.756284,0.243709,0.000007,Long,0.756284,0.512575,1,0.55,0.12
2024-09-03 20:15:00,2491.96,2492.32,2491.63,2491.96,807,0.010000000000218279,0.721142,0.278854,0.000004,0.745741,0.254252,0.000006,Long,0.756284,0.512575,1,0.55,0.12,Long,1
2024-09-03 20:30:00,2492.01,2492.01,2492.01,2492.01,2,0.010000000000218279,0.721142,0.278854,0.000004,0.745741,0.254252,0.000006,Long,0.745741,0.491489,1,0.55,0.12
2024-09-03 20:30:00,2492.01,2492.98,2491.72,2492.01,975,0.010000000000218279,0.697064,0.302932,0.000004,0.731138,0.268856,0.000006,Long,0.745741,0.491489,1,0.55,0.12,Long,1
2024-09-03 20:45:00,2492.26,2492.26,2492.26,2492.26,2,0.010000000000218279,0.697064,0.302932,0.000004,0.731138,0.268856,0.000006,Long,0.731138,0.462282,1,0.55,0.12
2024-09-03 20:45:00,2492.26,2493.16,2491.84,2492.26,775,0.010000000000218279,0.673405,0.326591,0.000004,0.713818,0.286177,0.000005,Long,0.731138,0.462282,1,0.55,0.12,Long,1
2024-09-03 22:00:00,2492.37,2492.37,2492.37,2492.37,2,0.010000000000218279,0.673405,0.326591,0.000004,0.713818,0.286177,0.000005,Long,0.713818,0.427642,1,0.55,0.12
2024-09-03 22:00:00,2492.37,2492.94,2492.16,2492.37,758,0.010000000000218279,0.657835,0.342162,0.000003,0.697023,0.302972,0.000004,Long,0.713818,0.427642,1,0.55,0.12,Long,1
2024-09-03 22:15:00,2492.51,2492.51,2492.51,2492.51,2,0.010000000000218279,0.657835,0.342162,0.000003,0.697023,0.302972,0.000004,Long,0.697023,0.394051,1,0.55,0.12
2024-09-03 22:15:00,2492.51,2493.22,2492.35,2492.51,652,0.010000000000218279,0.648912,0.351084,0.000004,0.682590,0.317406,0.000004,Long,0.697023,0.394051,1,0.55,0.12,Long,1
2024-09-03 22:30:00,2493.16,2493.16,2493.16,2493.16,2,0.010000000000218279,0.648912,0.351084,0.000004,0.682590,0.317406,0.000004,Long,0.682590,0.365184,1,0.55,0.12
2024-09-03 22:30:00,2493.16,2494.51,2492.81,2493.16,819,0.010000000000218279,0.645604,0.354390,0.000005,0.671494,0.328501,0.000005,Long,0.682590,0.365184,1,0.55,0.12,Long,1
2024-09-03 22:45:00,2493.54,2493.54,2493.54,2493.54,2,0.010000000000218279,0.645604,0.354390,0.000005,0.671494,0.328501,0.000005,Long,0.671494,0.342993,1,0.55,0.12
2024-09-03 22:45:00,2493.54,2493.7,2493.09,2493.54,560,0.010000000000218279,0.652581,0.347411,0.000009,0.665820,0.334174,0.000006,Long,0.671494,0.342993,1,0.55,0.12,Short,0
2024-09-03 23:00:00,2493.24,2493.24,2493.24,2493.24,2,0.010000000000218279,0.652581,0.347411,0.000009,0.665820,0.334174,0.000006,Long,0.665820,0.331646,1,0.55,0.12
2024-09-03 23:00:00,2493.24,2493.24,2492.32,2493.24,691,0.010000000000218279,0.661921,0.338067,0.000012,0.664650,0.335342,0.000008,Long,0.665820,0.331646,1,0.55,0.12,Short,0
2024-09-03 23:15:00,2492.99,2492.99,2492.99,2492.99,2,0.010000000000218279,0.661921,0.338067,0.000012,0.664650,0.335342,0.000008,Long,0.664650,0.329308,1,0.55,0.12
2024-09-03 23:15:00,2492.99,2494.75,2492.84,2492.99,820,0.010000000000218279,0.670494,0.329490,0.000016,0.666404,0.333586,0.000010,Long,0.664650,0.329308,1,0.55,0.12,Long,1
2024-09-03 23:30:00,2494.28,2494.28,2494.28,2494.28,2,0.010000000000218279,0.670494,0.329490,0.000016,0.666404,0.333586,0.000010,Long,0.666404,0.332817,1,0.55,0.12
2024-09-03 23:30:00,2494.28,2494.5,2493.73,2494.28,798,0.010000000000218279,0.669872,0.330108,0.000019,0.667444,0.332543,0.000013,Long,0.666404,0.332817,1,0.55,0.12,Short,0
2024-09-03 23:45:00,2493.9,2493.9,2493.9,2493.9,2,0.010000000000218279,0.669872,0.330108,0.000019,0.667444,0.332543,0.000013,Long,0.667444,0.334901,1,0.55,0.12
