time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-01 17:15:00,1839.93,1839.93,1839.93,1839.93,2,0.009999999999990905,0.700087,0.299050,0.000863,0.707018,0.292127,0.000855,Long,0.707018,0.414891,1,0.55,0.12
2023-03-01 17:15:00,1839.93,1840.32,1836.88,1839.93,2576,0.009999999999990905,0.704612,0.294529,0.000859,0.706296,0.292848,0.000856,Long,0.707018,0.414891,1,0.55,0.12,Short,0
2023-03-01 17:30:00,1837,1837,1837,1837,2,0.009999999999990905,0.704612,0.294529,0.000859,0.706296,0.292848,0.000856,Long,0.706296,0.413449,1,0.55,0.12
2023-03-01 17:30:00,1837,1838.58,1836.67,1837,2556,0.009999999999990905,0.704697,0.294443,0.000860,0.705817,0.293326,0.000857,Long,0.706296,0.413449,1,0.55,0.12,Long,1
2023-03-01 17:45:00,1838.38,1838.38,1838.38,1838.38,2,0.009999999999990905,0.704697,0.294443,0.000860,0.705817,0.293326,0.000857,Long,0.705817,0.412490,1,0.55,0.12
2023-03-01 17:45:00,1838.38,1838.78,1836.83,1838.38,2193,0.009999999999990905,0.710899,0.288258,0.000842,0.707341,0.291806,0.000853,Long,0.705817,0.412490,1,0.55,0.12,Short,0
2023-03-01 18:00:00,1837.29,1837.29,1837.29,1837.29,2,0.009999999999990905,0.710899,0.288258,0.000842,0.707341,0.291806,0.000853,Long,0.707341,0.415536,1,0.55,0.12
2023-03-01 18:00:00,1837.29,1837.85,1836.51,1837.29,2336,0.009999999999990905,0.715295,0.283878,0.000827,0.709728,0.289428,0.000845,Long,0.707341,0.415536,1,0.55,0.12,Long,1
2023-03-01 18:15:00,1837.78,1837.78,1837.78,1837.78,2,0.009999999999990905,0.715295,0.283878,0.000827,0.709728,0.289428,0.000845,Long,0.709728,0.420300,1,0.55,0.12
2023-03-01 18:15:00,1837.78,1838.52,1837.32,1837.78,2393,0.009999999999990905,0.728506,0.270737,0.000758,0.715361,0.283820,0.000819,Long,0.709728,0.420300,1,0.55,0.12,Long,1
2023-03-01 18:30:00,1838.32,1838.32,1838.32,1838.32,2,0.009999999999990905,0.728506,0.270737,0.000758,0.715361,0.283820,0.000819,Long,0.715361,0.431541,1,0.55,0.12
2023-03-01 18:30:00,1838.32,1839.16,1836.82,1838.32,1886,0.009999999999990905,0.739886,0.259419,0.000695,0.722719,0.276500,0.000782,Long,0.715361,0.431541,1,0.55,0.12,Short,0
2023-03-01 18:45:00,1837.94,1837.94,1837.94,1837.94,2,0.009999999999990905,0.739886,0.259419,0.000695,0.722719,0.276500,0.000782,Long,0.722719,0.446219,1,0.55,0.12
2023-03-01 18:45:00,1837.94,1838.7,1837.34,1837.94,1555,0.009999999999990905,0.757421,0.241973,0.000606,0.733129,0.266142,0.000729,Long,0.722719,0.446219,1,0.55,0.12,Long,1
2023-03-01 19:00:00,1838.49,1838.49,1838.49,1838.49,2,0.009999999999990905,0.757421,0.241973,0.000606,0.733129,0.266142,0.000729,Long,0.733129,0.466988,1,0.55,0.12
2023-03-01 19:00:00,1838.49,1838.97,1838,1838.49,1952,0.009999999999990905,0.768659,0.230789,0.000553,0.743788,0.255536,0.000676,Long,0.733129,0.466988,1,0.55,0.12,Short,0
2023-03-01 19:15:00,1838.23,1838.23,1838.23,1838.23,2,0.009999999999990905,0.768659,0.230789,0.000553,0.743788,0.255536,0.000676,Long,0.743788,0.488253,1,0.55,0.12
2023-03-01 19:15:00,1838.23,1838.59,1837.4,1838.23,1832,0.009999999999990905,0.783212,0.216295,0.000493,0.755615,0.243763,0.000621,Long,0.743788,0.488253,1,0.55,0.12,Long,1
2023-03-01 19:30:00,1838.37,1838.37,1838.37,1838.37,2,0.009999999999990905,0.783212,0.216295,0.000493,0.755615,0.243763,0.000621,Long,0.755615,0.511852,1,0.55,0.12
2023-03-01 19:30:00,1838.37,1838.55,1837.56,1838.37,1774,0.009999999999990905,0.795019,0.204535,0.000447,0.767436,0.231995,0.000569,Long,0.755615,0.511852,1,0.55,0.12,Short,0
2023-03-01 19:45:00,1838.33,1838.33,1838.33,1838.33,2,0.009999999999990905,0.795019,0.204535,0.000447,0.767436,0.231995,0.000569,Long,0.767436,0.535442,1,0.55,0.12
2023-03-01 19:45:00,1838.33,1838.76,1838.13,1838.33,2007,0.009999999999990905,0.806722,0.192874,0.000405,0.779222,0.220258,0.000520,Long,0.767436,0.535442,1,0.55,0.12,Long,1
2023-03-01 20:00:00,1838.38,1838.38,1838.38,1838.38,2,0.009999999999990905,0.806722,0.192874,0.000405,0.779222,0.220258,0.000520,Long,0.779222,0.558964,1,0.55,0.12
2023-03-01 20:00:00,1838.38,1839,1837.39,1838.38,1749,0.009999999999990905,0.812035,0.187584,0.000381,0.789066,0.210456,0.000478,Long,0.779222,0.558964,1,0.55,0.12,Long,1
2023-03-01 20:15:00,1838.4,1838.4,1838.4,1838.4,2,0.009999999999990905,0.812035,0.187584,0.000381,0.789066,0.210456,0.000478,Long,0.789066,0.578610,1,0.55,0.12
2023-03-01 20:15:00,1838.4,1838.52,1837.71,1838.4,1579,0.009999999999990905,0.807552,0.192087,0.000361,0.794612,0.204945,0.000443,Long,0.789066,0.578610,1,0.55,0.12,Short,0
2023-03-01 20:30:00,1838.25,1838.25,1838.25,1838.25,2,0.009999999999990905,0.807552,0.192087,0.000361,0.794612,0.204945,0.000443,Long,0.794612,0.589666,1,0.55,0.12
2023-03-01 20:30:00,1838.25,1838.3,1837.21,1838.25,1425,0.009999999999990905,0.800583,0.199075,0.000342,0.796403,0.203184,0.000413,Long,0.794612,0.589666,1,0.55,0.12,Short,0
2023-03-01 20:45:00,1838,1838,1838,1838,2,0.009999999999990905,0.800583,0.199075,0.000342,0.796403,0.203184,0.000413,Long,0.796403,0.593219,1,0.55,0.12
2023-03-01 20:45:00,1838,1838.09,1837.11,1838,1654,0.009999999999990905,0.790823,0.208854,0.000324,0.794729,0.204885,0.000386,Long,0.796403,0.593219,1,0.55,0.12,Short,0
2023-03-01 21:00:00,1837.3,1837.3,1837.3,1837.3,2,0.009999999999990905,0.790823,0.208854,0.000324,0.794729,0.204885,0.000386,Long,0.794729,0.589844,1,0.55,0.12
2023-03-01 21:00:00,1837.3,1837.71,1837.03,1837.3,650,0.009999999999990905,0.780037,0.219653,0.000310,0.790321,0.209315,0.000363,Long,0.794729,0.589844,1,0.55,0.12,Short,0
2023-03-01 21:15:00,1837.19,1837.19,1837.19,1837.19,2,0.009999999999990905,0.780037,0.219653,0.000310,0.790321,0.209315,0.000363,Long,0.790321,0.581006,1,0.55,0.12
2023-03-01 21:15:00,1837.19,1837.66,1836.98,1837.19,382,0.009999999999990905,0.774887,0.224820,0.000293,0.785691,0.213967,0.000342,Long,0.790321,0.581006,1,0.55,0.12,Long,1
2023-03-01 21:30:00,1837.24,1837.24,1837.24,1837.24,2,0.009999999999990905,0.774887,0.224820,0.000293,0.785691,0.213967,0.000342,Long,0.785691,0.571724,1,0.55,0.12
2023-03-01 21:30:00,1837.24,1837.34,1837,1837.24,232,0.009999999999990905,0.774099,0.225626,0.000275,0.782214,0.217464,0.000322,Long,0.785691,0.571724,1,0.55,0.12,None,0
2023-03-01 21:45:00,1837.24,1837.24,1837.24,1837.24,2,0.009999999999990905,0.774099,0.225626,0.000275,0.782214,0.217464,0.000322,Long,0.782214,0.564749,1,0.55,0.12
2023-03-01 21:45:00,1837.24,1837.3,1836.69,1837.24,286,0.009999999999990905,0.775140,0.224601,0.000259,0.780091,0.219605,0.000303,Long,0.782214,0.564749,1,0.55,0.12,Short,0
2023-03-01 23:00:00,1837.18,1837.18,1837.18,1837.18,2,0.009999999999990905,0.775140,0.224601,0.000259,0.780091,0.219605,0.000303,Long,0.780091,0.560486,1,0.55,0.12
2023-03-01 23:00:00,1837.18,1838.48,1836.95,1837.18,530,0.009999999999990905,0.779835,0.219919,0.000246,0.780014,0.219700,0.000286,Long,0.780091,0.560486,1,0.55,0.12,Long,1
2023-03-01 23:15:00,1837.84,1837.84,1837.84,1837.84,2,0.009999999999990905,0.779835,0.219919,0.000246,0.780014,0.219700,0.000286,Long,0.780014,0.560315,1,0.55,0.12
2023-03-01 23:15:00,1837.84,1838.2,1837.52,1837.84,482,0.009999999999990905,0.784684,0.215053,0.000263,0.781415,0.218306,0.000279,Long,0.780014,0.560315,1,0.55,0.12,Long,1
2023-03-01 23:30:00,1838.04,1838.04,1838.04,1838.04,2,0.009999999999990905,0.784684,0.215053,0.000263,0.781415,0.218306,0.000279,Long,0.781415,0.563110,1,0.55,0.12
2023-03-01 23:30:00,1838.04,1838.18,1837.34,1838.04,298,0.009999999999990905,0.791491,0.208221,0.000289,0.784438,0.215280,0.000282,Long,0.781415,0.563110,1,0.55,0.12,Short,0
2023-03-01 23:45:00,1837.46,1837.46,1837.46,1837.46,2,0.009999999999990905,0.791491,0.208221,0.000289,0.784438,0.215280,0.000282,Long,0.784438,0.569158,1,0.55,0.12
