time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-20 17:00:00,2356.4,2356.4,2356.4,2356.4,2,0.010000000000218279,0.683228,0.316685,0.000087,0.662163,0.337739,0.000098,Long,0.662163,0.324424,1,0.55,0.12
2024-06-20 17:00:00,2356.4,2357.03,2355.34,2356.4,2435,0.010000000000218279,0.695611,0.304308,0.000081,0.672197,0.327709,0.000093,Long,0.662163,0.324424,1,0.55,0.12,Long,1
2024-06-20 17:15:00,2356.52,2356.52,2356.52,2356.52,2,0.010000000000218279,0.695611,0.304308,0.000081,0.672197,0.327709,0.000093,Long,0.672197,0.344488,1,0.55,0.12
2024-06-20 17:15:00,2356.52,2357.35,2354.66,2356.52,2333,0.010000000000218279,0.713591,0.286338,0.000071,0.684616,0.315298,0.000086,Long,0.672197,0.344488,1,0.55,0.12,Short,0
2024-06-20 17:30:00,2355.52,2355.52,2355.52,2355.52,2,0.010000000000218279,0.713591,0.286338,0.000071,0.684616,0.315298,0.000086,Long,0.684616,0.369318,1,0.55,0.12
2024-06-20 17:30:00,2355.52,2357.3,2354.87,2355.52,2092,0.010000000000218279,0.732882,0.267056,0.000063,0.699095,0.300825,0.000079,Long,0.684616,0.369318,1,0.55,0.12,Long,1
2024-06-20 17:45:00,2355.88,2355.88,2355.88,2355.88,2,0.010000000000218279,0.732882,0.267056,0.000063,0.699095,0.300825,0.000079,Long,0.699095,0.398270,1,0.55,0.12
2024-06-20 17:45:00,2355.88,2357.49,2355.73,2355.88,1649,0.010000000000218279,0.748584,0.251359,0.000057,0.713942,0.285985,0.000073,Long,0.699095,0.398270,1,0.55,0.12,Long,1
2024-06-20 18:00:00,2357.48,2357.48,2357.48,2357.48,2,0.010000000000218279,0.748584,0.251359,0.000057,0.713942,0.285985,0.000073,Long,0.713942,0.427957,1,0.55,0.12
2024-06-20 18:00:00,2357.48,2359.37,2357.36,2357.48,1875,0.010000000000218279,0.765502,0.234447,0.000050,0.729410,0.270524,0.000066,Long,0.713942,0.427957,1,0.55,0.12,Long,1
2024-06-20 18:15:00,2358.73,2358.73,2358.73,2358.73,2,0.010000000000218279,0.765502,0.234447,0.000050,0.729410,0.270524,0.000066,Long,0.729410,0.458886,1,0.55,0.12
2024-06-20 18:15:00,2358.73,2361.05,2358.11,2358.73,1669,0.010000000000218279,0.760650,0.239305,0.000045,0.738782,0.261158,0.000060,Long,0.729410,0.458886,1,0.55,0.12,Long,1
2024-06-20 18:30:00,2360.79,2360.79,2360.79,2360.79,2,0.010000000000218279,0.760650,0.239305,0.000045,0.738782,0.261158,0.000060,Long,0.738782,0.477624,1,0.55,0.12
2024-06-20 18:30:00,2360.79,2360.8,2358.93,2360.79,1348,0.010000000000218279,0.759441,0.240519,0.000040,0.744980,0.254967,0.000054,Long,0.738782,0.477624,1,0.55,0.12,Short,0
2024-06-20 18:45:00,2359.2,2359.2,2359.2,2359.2,2,0.010000000000218279,0.759441,0.240519,0.000040,0.744980,0.254967,0.000054,Long,0.744980,0.490013,1,0.55,0.12
2024-06-20 18:45:00,2359.2,2359.68,2358.02,2359.2,1313,0.010000000000218279,0.758312,0.241652,0.000036,0.748979,0.250972,0.000048,Long,0.744980,0.490013,1,0.55,0.12,Short,0
2024-06-20 19:00:00,2358.22,2358.22,2358.22,2358.22,2,0.010000000000218279,0.758312,0.241652,0.000036,0.748979,0.250972,0.000048,Long,0.748979,0.498007,1,0.55,0.12
2024-06-20 19:00:00,2358.22,2359.68,2357.74,2358.22,1447,0.010000000000218279,0.751254,0.248712,0.000034,0.749662,0.250294,0.000044,Long,0.748979,0.498007,1,0.55,0.12,Long,1
2024-06-20 19:15:00,2359.53,2359.53,2359.53,2359.53,2,0.010000000000218279,0.751254,0.248712,0.000034,0.749662,0.250294,0.000044,Long,0.749662,0.499368,1,0.55,0.12
2024-06-20 19:15:00,2359.53,2359.86,2358.26,2359.53,1656,0.010000000000218279,0.729320,0.270648,0.000032,0.743559,0.256400,0.000041,Long,0.749662,0.499368,1,0.55,0.12,Short,0
2024-06-20 19:30:00,2358.87,2358.87,2358.87,2358.87,2,0.010000000000218279,0.729320,0.270648,0.000032,0.743559,0.256400,0.000041,Long,0.743559,0.487159,1,0.55,0.12
2024-06-20 19:30:00,2358.87,2359.31,2358.26,2358.87,1197,0.010000000000218279,0.708616,0.291353,0.000031,0.733076,0.266886,0.000038,Long,0.743559,0.487159,1,0.55,0.12,Short,0
2024-06-20 19:45:00,2358.86,2358.86,2358.86,2358.86,2,0.010000000000218279,0.708616,0.291353,0.000031,0.733076,0.266886,0.000038,Long,0.733076,0.466190,1,0.55,0.12
2024-06-20 19:45:00,2358.86,2359.77,2358.67,2358.86,1379,0.010000000000218279,0.697433,0.302540,0.000027,0.722383,0.277582,0.000034,Long,0.733076,0.466190,1,0.55,0.12,Long,1
2024-06-20 20:00:00,2358.95,2358.95,2358.95,2358.95,2,0.010000000000218279,0.697433,0.302540,0.000027,0.722383,0.277582,0.000034,Long,0.722383,0.444801,1,0.55,0.12
2024-06-20 20:00:00,2358.95,2359.32,2358.26,2358.95,820,0.010000000000218279,0.684545,0.315432,0.000023,0.711032,0.288937,0.000031,Long,0.722383,0.444801,1,0.55,0.12,Long,1
2024-06-20 20:15:00,2359.08,2359.08,2359.08,2359.08,2,0.010000000000218279,0.684545,0.315432,0.000023,0.711032,0.288937,0.000031,Long,0.711032,0.422095,1,0.55,0.12
2024-06-20 20:15:00,2359.08,2359.26,2358.79,2359.08,843,0.010000000000218279,0.677897,0.322079,0.000024,0.701092,0.298880,0.000029,Long,0.711032,0.422095,1,0.55,0.12,Short,0
2024-06-20 20:30:00,2359.01,2359.01,2359.01,2359.01,2,0.010000000000218279,0.677897,0.322079,0.000024,0.701092,0.298880,0.000029,Long,0.701092,0.402212,1,0.55,0.12
2024-06-20 20:30:00,2359.01,2359.37,2358.51,2359.01,600,0.010000000000218279,0.669846,0.330131,0.000023,0.691718,0.308255,0.000027,Long,0.701092,0.402212,1,0.55,0.12,Long,1
2024-06-20 20:45:00,2359.12,2359.12,2359.12,2359.12,2,0.010000000000218279,0.669846,0.330131,0.000023,0.691718,0.308255,0.000027,Long,0.691718,0.383463,1,0.55,0.12
2024-06-20 20:45:00,2359.12,2360.09,2358.86,2359.12,550,0.010000000000218279,0.664282,0.335696,0.000021,0.683487,0.316487,0.000025,Long,0.691718,0.383463,1,0.55,0.12,Long,1
2024-06-20 22:00:00,2359.8,2359.8,2359.8,2359.8,2,0.010000000000218279,0.664282,0.335696,0.000021,0.683487,0.316487,0.000025,Long,0.683487,0.367000,1,0.55,0.12
2024-06-20 22:00:00,2359.8,2359.8,2358.18,2359.8,758,0.010000000000218279,0.661720,0.338259,0.000020,0.676957,0.323019,0.000024,Long,0.683487,0.367000,1,0.55,0.12,Short,0
2024-06-20 22:15:00,2359,2359,2359,2359,2,0.010000000000218279,0.661720,0.338259,0.000020,0.676957,0.323019,0.000024,Long,0.676957,0.353938,1,0.55,0.12
2024-06-20 22:15:00,2359,2359.95,2358.27,2359,1768,0.010000000000218279,0.653467,0.346509,0.000024,0.669910,0.330066,0.000024,Long,0.676957,0.353938,1,0.55,0.12,Long,1
2024-06-20 22:30:00,2359.68,2359.68,2359.68,2359.68,2,0.010000000000218279,0.653467,0.346509,0.000024,0.669910,0.330066,0.000024,Long,0.669910,0.339844,1,0.55,0.12
2024-06-20 22:30:00,2359.68,2360.31,2358.57,2359.68,1334,0.010000000000218279,0.643619,0.356354,0.000027,0.662023,0.337952,0.000025,Long,0.669910,0.339844,1,0.55,0.12,Short,0
2024-06-20 22:45:00,2358.74,2358.74,2358.74,2358.74,2,0.010000000000218279,0.643619,0.356354,0.000027,0.662023,0.337952,0.000025,Long,0.662023,0.324070,1,0.55,0.12
2024-06-20 22:45:00,2358.74,2359.53,2358.54,2358.74,701,0.010000000000218279,0.637918,0.362049,0.000033,0.654791,0.345181,0.000027,Long,0.662023,0.324070,1,0.55,0.12,Long,1
2024-06-20 23:00:00,2359.41,2359.41,2359.41,2359.41,2,0.010000000000218279,0.637918,0.362049,0.000033,0.654791,0.345181,0.000027,Long,0.654791,0.309610,1,0.55,0.12
2024-06-20 23:00:00,2359.41,2360.21,2358.93,2359.41,563,0.010000000000218279,0.639521,0.360434,0.000045,0.650210,0.349757,0.000033,Long,0.654791,0.309610,1,0.55,0.12,Long,1
2024-06-20 23:15:00,2360.13,2360.13,2360.13,2360.13,2,0.010000000000218279,0.639521,0.360434,0.000045,0.650210,0.349757,0.000033,Long,0.650210,0.300453,1,0.55,0.12
2024-06-20 23:15:00,2360.13,2361.12,2359.92,2360.13,724,0.010000000000218279,0.642869,0.357080,0.000050,0.648008,0.351954,0.000038,Long,0.650210,0.300453,1,0.55,0.12,Short,0
2024-06-20 23:30:00,2359.96,2359.96,2359.96,2359.96,2,0.010000000000218279,0.642869,0.357080,0.000050,0.648008,0.351954,0.000038,Long,0.648008,0.296054,1,0.55,0.12
2024-06-20 23:30:00,2359.96,2360.39,2359.12,2359.96,960,0.010000000000218279,0.643039,0.356901,0.000061,0.646517,0.353438,0.000045,Long,0.648008,0.296054,1,0.55,0.12,Long,1
2024-06-20 23:45:00,2360.06,2360.06,2360.06,2360.06,2,0.010000000000218279,0.643039,0.356901,0.000061,0.646517,0.353438,0.000045,Long,0.646517,0.293079,1,0.55,0.12
